0.01	3.8718351084117635
0.02	2.0936680300235335
0.03	1.4955899009727562
0.04	1.1965333624651293
0.05	1.0180383096425483
0.06	0.899734617558565
0.07	0.813370750706314
0.08	0.7487115253766435
0.09	0.6996329134678573
0.1	0.6605843634629471
0.11	0.6286152574152479
0.12	0.6023932879162337
0.13	0.5795944276563026
0.14	0.5593911174796014
0.15	0.5422488984650393
0.16	0.5268101837917317
0.17	0.5135817210065889
0.18	0.5016227725823049
0.19	0.49095741139839433
0.2	0.4816118837175402
0.21	0.4728875571988632
0.22	0.4650177383428058
0.23	0.4577814488754158
0.24	0.45095872342385745
0.25	0.4447987965016545
0.26	0.4392642216465472
0.27	0.43400357548688906
0.28	0.42899388335575456
0.29	0.42457696331423284
0.3	0.4204173177267686
0.31	0.4164328529808841
0.32	0.4126108872984547
0.33	0.4091932491712331
0.34	0.4060241302891332
0.35000000000000003	0.4029703719512156
0.36	0.4000246542927385
0.37	0.39718030912079055
0.38	0.39463592880558584
0.39	0.39219929195718256
0.4	0.38983882774065787
0.41000000000000003	0.3875503379084659
0.42	0.3853299509361905
0.43	0.38317696201415347
0.44	0.38108956672938205
0.45	0.37906007448073986
0.46	0.3770856448292047
0.47000000000000003	0.37516363462543845
0.48	0.3732915804502365
0.49	0.37147841144301086
0.5	0.36984984465411785
0.51	0.36826045801978124
0.52	0.3667085679463936
0.53	0.3651925938171866
0.54	0.36371104988989095
0.55	0.36226253796863156
0.56	0.36084574076347126
0.5700000000000001	0.35939968719868753
0.58	0.3579719094242231
0.59	0.3565740669105918
0.6	0.3552050403649855
0.61	0.3538637701228737
0.62	0.3525492520550705
0.63	0.35126053381663114
0.64	0.34999671140411387
0.65	0.3487473450687987
0.66	0.34751202605108855
0.67	0.3462995615298247
0.68	0.3451091969055386
0.6900000000000001	0.3439402131290373
0.7000000000000001	0.34279192453992097
0.71	0.34166367686526855
0.72	0.340554845364557
0.73	0.33946483310825903
0.74	0.33839306937880437
0.75	0.3373246959889297
0.76	0.3362729833800438
0.77	0.3352382341045541
0.78	0.33421995952202777
0.79	0.33321769110441596
0.8	0.33223097936599416
0.81	0.3312593928628035
0.8200000000000001	0.33030251725628174
0.8300000000000001	0.3293599544362378
0.84	0.32843132169874395
0.85	0.32751625097490245
0.86	0.3265483393317954
0.87	0.325592786504932
0.88	0.3246509029583668
0.89	0.32372234111821363
0.9	0.3228067660280808
0.91	0.3219038547568548
0.92	0.32101329584044197
0.93	0.3201347887551752
0.9400000000000001	0.3192680434207672
0.9500000000000001	0.31841277973086285
0.96	0.3175687271093804
0.97	0.31673562409097655
0.98	0.3158834747343441
0.99	0.3149938501196306
1.	0.31411563444101226
1.01	0.31324856947098484
1.02	0.31239240530994256
1.03	0.31154690003907437
1.04	0.3107118193909404
1.05	0.30988693643666293
1.06	0.309072031288745
1.07	0.3082668908186006
1.08	0.3074713083879333
1.09	0.3066850835931659
1.1	0.305908022022172
1.11	0.3051399350226155
1.12	0.3043806394812392
1.1300000000000001	0.3035617698339054
1.1400000000000001	0.30274607423055144
1.1500000000000001	0.3019396659249181
1.16	0.30114235978362075
1.17	0.30035397591918744
1.18	0.2995743394980852
1.19	0.29880328055733046
1.2	0.2980406338292307
1.21	0.29728623857383446
1.22	0.2965399384186852
1.23	0.29580158120551114
1.24	0.29507101884348985
1.25	0.2943481071687596
1.26	0.29363270580986217
1.27	0.2929246780588233
1.28	0.29222389074758953
1.29	0.29151129611037896
1.3	0.290764132233024
1.31	0.2900245868955165
1.32	0.28929252514115383
1.33	0.2885678154031559
1.34	0.28785032939479177
1.35	0.2871399420038539
1.36	0.286436531191283
1.37	0.2857399778937468
1.3800000000000001	0.2850501659299917
1.3900000000000001	0.2843669819107987
1.4000000000000001	0.28369031515237314
1.41	0.28302005759302123
1.42	0.28235610371296044
1.43	0.2816983504571289
1.44	0.2810466971608586
1.45	0.2804010454782896
1.46	0.27976129931340277
1.47	0.27912736475356287
1.48	0.27848721539255233
1.49	0.277816144482056
1.5	0.2771511632737719
1.51	0.2764921764573372
1.52	0.27583909083264163
1.53	0.27519181524958924
1.54	0.27455026054996023
1.55	0.27391433951128646
1.56	0.27328396679265904
1.57	0.2726590588823899
1.58	0.2720395340474502
1.59	0.2714253122846183
1.6	0.2708163152732652
1.61	0.2702124663297157
1.62	0.2696136903631215
1.6300000000000001	0.2690199138327883
1.6400000000000001	0.26843106470689865
1.6500000000000001	0.2678470724225802
1.6600000000000001	0.26726786784726253
1.67	0.26669338324127834
1.68	0.2661235522216593
1.69	0.2655583097270811
1.7	0.2649785436885022
1.71	0.2643688343705631
1.72	0.2637640709153284
1.73	0.2631641847957841
1.74	0.2625691088234475
1.75	0.2619787771147082
1.76	0.2613931250582042
1.77	0.26081208928319244
1.78	0.26023560762887976
1.79	0.2596636191146792
1.8	0.25909606391135914
1.81	0.2585328833130534
1.82	0.25797401971010187
1.83	0.2574194165626931
1.84	0.256869018375281
1.85	0.256322770671747
1.86	0.25578061997128654
1.87	0.25524251376498786
1.8800000000000001	0.25470840049308796
1.8900000000000001	0.25417822952287583
1.9000000000000001	0.25365195112722466
1.9100000000000001	0.25312951646373166
1.92	0.2526108775544437
1.93	0.25209598726615123
1.94	0.2515847992912302
1.95	0.25106526863026013
1.96	0.25050716394473715
1.97	0.24995313068598504
1.98	0.24940311871052098
1.99	0.24885707874165625
2.	0.2483149623502481
2.0100000000000002	0.24777672193597122
2.02	0.2472423107090959
2.0300000000000002	0.24671168267275298
2.04	0.2461847926056726
2.05	0.24566159604538165
2.06	0.2451420492718445
2.07	0.24462610929153414
2.08	0.2441137338219199
2.09	0.24360488127636007
2.1	0.24309951074938385
2.11	0.24259758200235584
2.12	0.24209905544950625
2.13	0.24160389214431885
2.14	0.24111205376626568
2.15	0.24062350260787596
2.16	0.24013820156213292
2.17	0.2396561141101847
2.18	0.23917720430936357
2.19	0.23870143678150174
2.2	0.23822877670153708
2.21	0.23775918978639876
2.22	0.23729264228416572
2.23	0.23682910096348936
2.24	0.23635740516781018
2.25	0.2358692874646694
2.2600000000000002	0.235384335722941
2.27	0.23490251553506403
2.2800000000000002	0.2344237930168645
2.29	0.2339481347973405
2.3000000000000003	0.2334755080086904
2.31	0.2330058802765772
2.32	0.23253921971062186
2.33	0.2320754948951209
2.34	0.23161467487998
2.35	0.231156729171859
2.36	0.23070162772552275
2.37	0.2302493409353906
2.38	0.2297998396272805
2.39	0.22935309505034226
2.4	0.22890907886917516
2.41	0.22846776315612255
2.42	0.22802912038374315
2.43	0.22759312341745017
2.44	0.22715974550831558
2.45	0.22672896028603612
2.46	0.22630074175205422
2.47	0.22587506427283235
2.48	0.2254519025732752
2.49	0.22503123173029665
2.5	0.22461302716652776
2.5100000000000002	0.22419726464416043
2.52	0.22378392025892693
2.5300000000000002	0.22337297043420767
2.54	0.22296439191526676
2.5500000000000003	0.22255816176361137
2.56	0.2221542573514709
2.57	0.2217447851858279
2.58	0.2213114339335017
2.59	0.22088060107612562
2.6	0.22045226233912413
2.61	0.22002639377410013
2.62	0.21960297175322216
2.63	0.21918197296372985
2.64	0.21876337440255353
2.65	0.2183471533710468
2.66	0.21793328746982635
2.67	0.21752175459372064
2.68	0.21711253292681967
2.69	0.21670560093762886
2.7	0.21630093737431932
2.71	0.21589852126007691
2.72	0.21549833188854345
2.73	0.21510034881935206
2.74	0.21470455187374968
2.75	0.21431092113030997
2.7600000000000002	0.2139194369207295
2.77	0.21353007982570973
2.7800000000000002	0.213142830670918
2.79	0.21275767052303066
2.8000000000000003	0.21237458068585283
2.81	0.21199354269651438
2.82	0.21161453832174015
2.83	0.21123754955419338
2.84	0.21086255860888886
2.85	0.210489547919677
2.86	0.21011850013579406
2.87	0.20974939811847973
2.88	0.20938222493765873
2.89	0.20901696386868612
2.9	0.20865359838915387
2.91	0.20829211217575844
2.92	0.20793248910122752
2.93	0.20757471323130364
2.94	0.20721876882178555
2.95	0.20685762751340994
2.96	0.2064683148819083
2.97	0.20608104427803917
2.98	0.20569579816934477
2.99	0.20531255923207456
3.	0.20493131034801285
3.0100000000000002	0.20455203460136467
3.02	0.20417471527570002
3.0300000000000002	0.20379933585095283
3.04	0.20342588000047598
3.0500000000000003	0.20305433158814906
3.06	0.20268467466553983
3.0700000000000003	0.2023168934691158
3.08	0.20195097241750715
3.09	0.20158689610881841
3.1	0.2012246493179884
3.11	0.2008642169941976
3.12	0.2005055842583216
3.13	0.20014873640042977
3.14	0.199793658877328
3.15	0.19944033731014552
3.16	0.19908875748196328
3.17	0.19873890533548444
3.18	0.19839076697074592
3.19	0.19804432864286875
3.2	0.19769957675984895
3.21	0.1973564978803854
3.22	0.1970150787117459
3.23	0.19667530610766995
3.24	0.1963371670663072
3.25	0.19600064872819156
3.2600000000000002	0.19566573837424933
3.27	0.19533242342384205
3.2800000000000002	0.19500069143284154
3.29	0.19467053009173818
3.3000000000000003	0.19434192722378069
3.31	0.1940148707831475
3.3200000000000003	0.1936893488531486
3.33	0.19336534964445684
3.34	0.19304286149336994
3.35	0.19272187286010006
3.36	0.19240237232709242
3.37	0.19208434859737147
3.38	0.1917677904929142
3.39	0.19143984927956864
3.4	0.19110121100068636
3.41	0.190764163638228
3.42	0.19042869508544044
3.43	0.19009479336275023
3.44	0.18976244661606212
3.45	0.18943164311508415
3.46	0.18910237125168075
3.47	0.18877461953825198
3.48	0.1884483766061387
3.49	0.1881236312040541
3.5	0.18780037219653922
3.5100000000000002	0.18747858856244434
3.52	0.18715826939343363
3.5300000000000002	0.18683940389251402
3.54	0.18652198137258702
3.5500000000000003	0.18620599125502385
3.56	0.18589142306826278
3.5700000000000003	0.18557826644642797
3.58	0.18526651112797124
3.59	0.18495614695433332
3.6	0.18464716386862756
3.61	0.1843395519143429
3.62	0.1840333012340677
3.63	0.18372840206823268
3.64	0.18342484475387374
3.65	0.18312261972341323
3.66	0.1828217175034604
3.67	0.18252212871362997
3.68	0.18222384406537828
3.69	0.18192685436085793
3.7	0.18163115049178916
3.71	0.18133672343834842
3.72	0.18104356426807378
3.73	0.18075166413478672
3.74	0.18046101427752975
3.75	0.1801716060195209
3.7600000000000002	0.17988343076712257
3.77	0.1795964800088264
3.7800000000000002	0.1793107453142531
3.79	0.17902621833316706
3.8000000000000003	0.17874289079450537
3.81	0.1784607545054212
3.8200000000000003	0.1781798013503413
3.83	0.17790002329003707
3.84	0.17762141236070958
3.85	0.17734396067308725
3.86	0.17706766041153751
3.87	0.17679250383319028
3.88	0.1765184832670755
3.89	0.1762372900781057
3.9	0.17594275272413956
3.91	0.17564945998632733
3.92	0.17535740344230438
3.93	0.1750665747479962
3.94	0.17477696563669312
3.95	0.1744885679181394
3.96	0.17420137347763465
3.97	0.17391537427514797
3.98	0.1736305623444449
3.99	0.17334692979222732
4.	0.17306446879728407
4.01	0.17278317160965495
4.0200000000000005	0.17250303054980579
4.03	0.1722240380078152
4.04	0.17194618644257284
4.05	0.17166946838098837
4.0600000000000005	0.17139387641721246
4.07	0.17111940321186744
4.08	0.17084604149128949
4.09	0.1705737840467806
4.1	0.17030262373387178
4.11	0.17003255347159518
4.12	0.16976356624176736
4.13	0.16949565508828154
4.14	0.16922881311641022
4.15	0.16896303349211633
4.16	0.16869830944137507
4.17	0.1684346342495036
4.18	0.16817200126050075
4.19	0.16791040387639505
4.2	0.16764983555660215
4.21	0.16739028981729007
4.22	0.1671317602307538
4.23	0.16687424042479737
4.24	0.16661772408212525
4.25	0.16636220493974066
4.26	0.16610767678835278
4.2700000000000005	0.1658541334717913
