0.2	0.927323076432244
0.20009606245784425	0.927242818973259
0.20019217105566753	0.927162568460354
0.20028832581563139	0.9270823248929275
0.20038452675990817	0.9270020882703771
0.20048077391068075	0.9269218585921036
0.20057706729014263	0.9268416358575051
0.20067340692049798	0.92676142006598
0.2007697928239618	0.9266812112169296
0.20086622502275953	0.92660100930975
0.20096270353912746	0.9265208143438426
0.20105922839531237	0.9264406263186056
0.20115579961357197	0.9263604452334394
0.20125241721617448	0.9262802710877421
0.20134908122539885	0.9262001038809135
0.20144579166353482	0.9261199436123534
0.2015425485528827	0.9260397902814614
0.2016393519157536	0.9259596438876369
0.20173620177446933	0.9258795044302786
0.2018330981513624	0.9257993719087875
0.2019300410687761	0.925719246322562
0.20202703054906435	0.9256391276710046
0.20212406661459192	0.9255590159535114
0.20222114928773427	0.9254789111694849
0.20231827859087761	0.9253988133183232
0.20241545454641888	0.9253187223994289
0.2025126771767658	0.9252386384121991
0.20260994650433686	0.9251585613560356
0.20270726255156135	0.9250784912303374
0.20280462534087926	0.924998428034506
0.20290203489474137	0.9249183717679413
0.2029994912356093	0.9248383224300433
0.2030969943859554	0.9247582800202114
0.20319454436826284	0.9246782445378479
0.20329214120502562	0.9245982159823523
0.20338978491874848	0.9245181943531248
0.20348747553194702	0.9244381796495658
0.20358521306714758	0.9243581718710769
0.20368299754688746	0.9242781710170582
0.20378082899371464	0.9241981770869104
0.203878707430188	0.9241181900800334
0.2039766328788772	0.9240382099958302
0.2040746053623629	0.9239582368336986
0.2041726249032364	0.9238782705930436
0.2042706915241	0.9237983112732618
0.2043688052475667	0.9237183588737572
0.20446696609626056	0.9236384133939289
0.20456517409281638	0.92355847483318
0.2046634292598798	0.9234785431909106
0.20476173162010747	0.9233986184665222
0.20486008119616683	0.9233187006594146
0.2049584780107362	0.9232387897689913
0.2050569220865048	0.923158885794653
0.2051554134461728	0.9230789887358009
0.20525395211245123	0.9229990985918358
0.2053525381080621	0.9229192153621604
0.20545117145573816	0.922839339046176
0.20554985217822322	0.922759469643284
0.205648580298272	0.9226796071528854
0.20574735583865014	0.9225997515743833
0.20584617882213418	0.9225199029071784
0.2059450492715117	0.9224400611506736
0.20604396720958107	0.9223602263042702
0.2061429326591517	0.9222803983673692
0.206241945643044	0.9222005773393747
0.20634100618408924	0.9221207632196874
0.20644011430512968	0.9220409560077095
0.2065392700290187	0.9219611557028431
0.20663847337862037	0.9218813623044904
0.20673772437681004	0.9218015758120542
0.20683702304647383	0.9217217962249368
0.20693636941050897	0.9216420235425391
0.20703576349182362	0.9215622577642655
0.20713520531333707	0.9214824988895167
0.2072346948979794	0.9214027469176977
0.20733423226869188	0.9213212623841132
0.20743381744842682	0.9212394160658636
0.20753345046014735	0.921157577018497
0.2076331313268278	0.9210757452413696
0.20773286007145356	0.9209939207338339
0.2078326367170209	0.9209121034952432
0.20793246128653733	0.920830293524953
0.20803233380302127	0.9207484908223185
0.20813225428950224	0.920666695386693
0.20823222276902076	0.9205849072174312
0.20833223926462857	0.9205031263138865
0.20843230379938837	0.9204213526754154
0.20853241639637388	0.9203395863013712
0.20863257707867003	0.9202578271911093
0.2087327858693728	0.9201760753439829
0.2088330427915892	0.9200943307593485
0.20893334786843748	0.9200125934365607
0.2090337011230468	0.9199308633749737
0.20913410257855758	0.9198491405739421
0.2092345522581213	0.919767425032822
0.20933505018490056	0.9196857167509673
0.2094355963820691	0.9196040157277352
0.20953619087281178	0.9195223219624781
0.2096368336803246	0.9194406354545536
0.20973752482781466	0.9193589562033148
0.20983826433850028	0.9192772842081199
0.20993905223561093	0.919195619468321
0.2100398885423871	0.9191139619832768
0.21014077328208064	0.9190323117523395
0.21024170647795448	0.9189506687748676
0.21034268815328266	0.9188690330502151
0.21044371833135053	0.9187874045777382
0.21054479703545448	0.9187057833567922
0.21064592428890216	0.9186241693867331
0.21074710011501244	0.9185425626669187
0.21084832453711544	0.9184609631967018
0.2109495975785523	0.918379370975439
0.21105091926267555	0.9182977860024882
0.21115228961284882	0.9182162082772044
0.21125370865244705	0.9181346377989433
0.21135517640485638	0.918053074567061
0.21145669289347413	0.9179715185809144
0.21155825814170892	0.9178899698398602
0.2116598721729806	0.9178084283432543
0.21176153501072026	0.9177268940904533
0.21186324667837028	0.9176453670808121
0.21196500719938416	0.9175638473136899
0.21206681659722693	0.9174823347884419
0.21216867489537458	0.9174008295044249
0.2122705821173146	0.9173193314609949
0.21237253828654568	0.9172378406575101
0.21247454342657776	0.9171563570933268
0.21257659756093222	0.9170748807678013
0.21267870071314154	0.9169934116802906
0.21278085290674964	0.9169119498301528
0.21288305416531172	0.9168304952167434
0.21298530451239428	0.9167490478394218
0.21308760397157506	0.9166676076975424
0.21318995256644332	0.9165861747904642
0.21329235032059946	0.9165047491175436
0.2133947972576553	0.9164233306781392
0.21349729340123402	0.9163419194716074
0.21359983877497007	0.916260515497306
0.21370243340250938	0.9161791187545915
0.21380507730750906	0.9160977292428231
0.21390777051363774	0.9160163469613577
0.2140105130445753	0.9159349719095533
0.21411330492401315	0.9158536040867662
0.2142161461756539	0.9157722434923561
0.2143190368232117	0.91569089012568
0.21442197689041192	0.9156095439860963
0.2145249664009915	0.9155282050729615
0.21462800537869864	0.9154468733856357
0.21473109384729305	0.9153655489234759
0.2148342318305458	0.9152842316858404
0.21493741935223942	0.9152029216720865
0.21504065643616777	0.9151216188815746
0.21514394310613627	0.9150403233136603
0.21524727938596164	0.9149590349677055
0.2153506652994721	0.9148777538430648
0.21545410087050743	0.914796479939099
0.21555758612291862	0.9147152132551656
0.2156611210805683	0.9146339537906241
0.21576470576733048	0.914552701544833
0.21586834020709073	0.9144714565171507
0.21597202442374597	0.9143902187069355
0.21607575844120466	0.9143089881135472
0.21617954228338676	0.9142277647363444
0.21628337597422367	0.9141465485746857
0.21638725953765833	0.91406533962793
0.21649119299764516	0.9139841378954363
0.2165951763781501	0.9139029433765654
0.2166992097031505	0.9138217560706741
0.21680329299663548	0.9137405759771232
0.21690742628260537	0.9136594030952706
0.21701160958507223	0.9135782374244774
0.21711584292805963	0.9134970789641025
0.2172201263356026	0.913415927713504
0.21732445983174775	0.9133347836720429
0.21742884344055327	0.9132536468390774
0.21753327718608892	0.913172517213969
0.21763776109243596	0.9130913947960757
0.2177422951836872	0.913010279584758
0.21784687948394718	0.912929171579376
0.2179515140173318	0.9128480707792892
0.21805619880796867	0.912766977183857
0.218160933879997	0.9126858907924394
0.21826571925756755	0.9126048116043975
0.21837055496484262	0.9125237396190904
0.21847544102599628	0.9124426748358797
0.21858037746521408	0.9123616172541232
0.21868536430669325	0.9122805668731828
0.21879040157464252	0.9121995236924181
0.21889548929328245	0.9121184877111912
0.21900062748684512	0.9120374589288593
0.21910581617957417	0.911956437344786
0.21921105539572508	0.9118754229583292
0.21931634515956477	0.9117944157688521
0.219421685495372	0.9117134157757135
0.21952707642743705	0.9116324229782753
0.21963251798006192	0.9115514373758966
0.21973801017756034	0.9114704589679402
0.21984355304425762	0.9113894877537658
0.21994914660449083	0.9113085237327349
0.22005479088260868	0.9112275669042069
0.2201604859029716	0.9111466172675454
0.22026623168995166	0.9110656748221102
0.2203720282679328	0.9109847395672621
0.2204778756613105	0.9109038115023622
0.220583773894492	0.9108228906267732
0.22068972299189626	0.9107419769398547
0.22079572297795413	0.9106610704409702
0.22090177387710788	0.9105801711294786
0.22100787571381184	0.9104992790047434
0.22111402851253184	0.9104183940661247
0.2212202322977456	0.9103375163129862
0.22132648709394256	0.9102566457446868
0.22143279292562396	0.9101757823605902
0.2215391498173027	0.910094926160057
0.22164555779350353	0.9100140771424502
0.221752016878763	0.9099332353071317
0.2218585270976295	0.9098524006534623
0.221965088474663	0.9097715731808039
0.2220717010344354	0.9096907528885199
0.2221783648015305	0.9096099397759727
0.22228507980054377	0.9095291338425232
