0.2	0.7355544164912786
0.20010226589263982	0.7354714413956932
0.2002045840768436	0.7353884756602116
0.20030695457934958	0.7353055192837796
0.20040937742690967	0.735222572265341
0.20051185264628943	0.7351396346038398
0.20061438026426812	0.7350567062982206
0.20071696030763864	0.7349737873474284
0.20081959280320769	0.7348908777504072
0.2009222777777956	0.7348079775061017
0.20102501525823643	0.7347250866134589
0.201127805271378	0.7346422050714215
0.2012306478440818	0.7345593328789359
0.2013335430032231	0.7344764700349471
0.2014364907756909	0.7343936165384002
0.20153949118838793	0.7343107723882404
0.2016425442682307	0.7342279375834149
0.20174565004214942	0.7341451121228689
0.2018488085370882	0.7340622960055478
0.20195201978000485	0.7339794892303976
0.2020552837978709	0.7338966917963649
0.2021586006176718	0.7338139037023955
0.20226197026640672	0.7337311249474354
0.2023653927710886	0.7336483555304327
0.2024688681587443	0.733565595450333
0.20257239645641445	0.7334828447060832
0.20267597769115342	0.7334001032966301
0.20277961189002955	0.7333173712209204
0.202883299080125	0.7332346484779009
0.20298703928853568	0.73315193506652
0.20309083254237145	0.7330692309857241
0.20319467886875597	0.7329865362344612
0.2032985782948268	0.7329038508116786
0.20340253084773546	0.7328211747163244
0.20350653655464712	0.7327385079473451
0.2036105954427411	0.7326558505036899
0.20371470753921048	0.7325732023843067
0.20381887287126227	0.7324905635881431
0.20392309146611734	0.732407934114148
0.20402736335101057	0.7323253139612695
0.20413168855319075	0.7322427031284559
0.2042360670999206	0.7321601016146563
0.20434049901847665	0.7320775094188193
0.2044449843361496	0.7319949265398934
0.20454952308024393	0.7319123529768282
0.2046541152780782	0.7318297887285725
0.20475876095698475	0.7317472337940759
0.2048634601443102	0.7316646881722864
0.2049682128674149	0.7315821518621557
0.20507301915367326	0.7314996248626315
0.2051778790304737	0.7314171071726642
0.20528279252521867	0.7313345987912037
0.20538775966532455	0.7312520997172001
0.2054927804782219	0.731169609949603
0.20559785499135508	0.7310871294873619
0.20570298323218267	0.7310046583294287
0.20580816522817724	0.7309221964747539
0.20591340100682531	0.7308397439222867
0.2060186905956276	0.7307573006709778
0.20612403402209886	0.7306748667197789
0.20622943131376778	0.7305924420676396
0.20633488249817727	0.7305100267135126
0.20644038760288433	0.730427620656348
0.2065459466554599	0.7303452238950973
0.20665155968348917	0.7302628364287117
0.20675722671457133	0.7301804582561433
0.20686294777631986	0.730098089376342
0.20696872289636206	0.7300157297882618
0.20707455210233966	0.729933379490853
0.20718043542190834	0.7298510384830676
0.20728637288273793	0.7297687067638586
0.20739236451251253	0.7296863843321778
0.20749841033893027	0.7296040711869768
0.20760451038970357	0.7295217673272086
0.2077106646925588	0.7294394727518261
0.20781687327523676	0.7293571874597813
0.2079231361654923	0.7292749114500277
0.20802945339109444	0.7291926447215172
0.20813582497982652	0.7291103872732035
0.2082422509594859	0.7290281391040401
0.20834873135788437	0.7289459002129797
0.2084552662028478	0.7288636705989754
0.20856185552221632	0.7287814502609813
0.20866849934384427	0.7286992391979503
0.20877519769560032	0.728617037408837
0.2088819506053673	0.7285348448925947
0.20898875810104225	0.728452661648177
0.2090956202105367	0.728370487674539
0.20920253696177624	0.728288322970635
0.20930950838270077	0.7282061675354179
0.20941653450126455	0.7281240213678432
0.20952361534543607	0.7280418844668651
0.20963075094319816	0.7279597568314377
0.20973794132254794	0.727877638460517
0.20984518651149686	0.7277955293530572
0.2099524865380707	0.7277134295080139
0.21005984143030948	0.727631338924342
0.21016725121626775	0.7275492576009959
0.21027471592401414	0.7274671855369312
0.21038223558163188	0.7273851227311046
0.21048981021721846	0.7273030691824707
0.21059743985888568	0.7272210248899857
0.2107051245347598	0.7271389898526048
0.21081286427298146	0.7270569640692849
0.21092065910170563	0.7269749475389818
0.21102850904910167	0.7268929402606505
0.21113641414335343	0.7268109422332489
0.21124437441265914	0.7267289534557326
0.21135238988523133	0.7266469739270589
0.21146046058929718	0.7265650036461836
0.21156858655309813	0.7264830426120639
0.2116767678048901	0.7264010908236567
0.2117850043729435	0.726319148279919
0.2118932962855431	0.726237214979808
0.21200164357098827	0.7261552909222807
0.21211004625759272	0.7260733761062947
0.21221850437368472	0.7259914705308077
0.21232701794760703	0.7259095741947769
0.2124355870077168	0.7258276870971596
0.21254421158238582	0.7257458092369152
0.21265289170000032	0.7256639406130004
0.21276162738896098	0.7255820812243744
0.21287041867768314	0.7255002310699938
0.21297926559459654	0.725418390148818
0.21308816816814555	0.7253365584598045
0.21319712642678904	0.7252547360019131
0.21330614039900042	0.7251729227741021
0.2134152101132677	0.7250911187753297
0.21352433559809342	0.7250093240045563
0.2136335168819947	0.7249275384607392
0.2137427539935033	0.7248457621428379
0.21385204696116547	0.7247639950498111
0.21396139581354215	0.7246822371806199
0.2140708005792088	0.7246004885342232
0.21418026128675552	0.72451874910958
0.21428977796478713	0.7244370189056508
0.2143993506419229	0.7243573115876993
0.21450897934679683	0.7242808349807743
0.2146186641080576	0.7242043664481402
0.21472840495436848	0.7241279059889443
0.21483820191440733	0.7240514536023342
0.2149480550168669	0.7239750092874573
0.21505796429045435	0.7238985730434616
0.21516792976389165	0.7238221448694953
0.21527795146591547	0.7237457247647059
0.21538802942527713	0.7236693127282415
0.21549816367074262	0.7235929087592506
0.21560835423109276	0.7235165128568812
0.21571860113512298	0.7234401250202818
0.21582890441164346	0.7233637452486005
0.21593926408947905	0.7232873735409857
0.21604968019746953	0.7232110098965867
0.2161601527644692	0.7231346543145521
0.2162706818193473	0.7230583067940306
0.21638126739098765	0.722981967334171
0.21649190950828903	0.7229056359341214
0.21660260820016483	0.7228293125930322
0.2167133634955433	0.7227529973100513
0.21682417542336752	0.7226766900843291
0.21693504401259533	0.7226003909150143
0.21704596929219933	0.7225240998012572
0.21715695129116705	0.7224478167422059
0.21726799003850067	0.7223715417370109
0.2173790855632174	0.7222952747848206
0.21749023789434913	0.7222190158847869
0.2176014470609427	0.7221427650360583
0.21771271309205967	0.722066522237785
0.21782403601677666	0.7219902874891179
0.21793541586418497	0.7219140607892055
0.21804685266339086	0.7218378421371981
0.21815834644351542	0.7217616315322478
0.21826989723369478	0.7216854289735036
0.2183815050630798	0.7216092344601167
0.21849316996083626	0.7215330479912371
0.21860489195614502	0.7214568695660155
0.21871667107820164	0.7213806991836035
0.21882850735621673	0.7213045368431507
0.2189404008194158	0.721228382543809
0.2190523514970394	0.7211522362847287
0.21916435941834284	0.7210760980650619
0.21927642461259658	0.7209999678839587
0.21938854710908592	0.7209238457405712
0.2195007269371112	0.7208477316340506
0.21961296412598777	0.7207716255635479
0.2197252587050459	0.7206955275282154
0.21983761070363075	0.7206194375272045
0.2199500201511028	0.7205433555596668
0.2200624870768373	0.7204672816247539
0.22017501151022453	0.7203912157216182
0.2202875934806699	0.7203151578494109
0.22040023301759373	0.7202391080072856
0.22051293015043158	0.720163066194394
0.22062568490863385	0.7200870324098875
0.2207384973216661	0.7200110066529191
0.2208513674190089	0.7199349889226413
0.22096429523015804	0.7198589792182054
0.22107728078462424	0.7197829775387662
0.22119032411193335	0.7197069838834752
0.2213034252416263	0.7196309982514856
0.22141658420325921	0.71955502064195
0.2215298010264032	0.7194790510540222
0.22164307574064465	0.7194030894868533
0.22175640837558488	0.7193271359395986
0.22186979896084053	0.7192511904114104
0.22198324752604323	0.7191752529014424
0.2220967541008399	0.7190993234088479
0.2222103187148925	0.7190234019327804
0.22232394139787828	0.718947488472394
0.22243762217948954	0.7188715830268408
0.22255136108943385	0.7187956855952763
0.22266515815743393	0.718719796176854
0.22277901341322767	0.7186439147707279
0.22289292688656825	0.7185680413760513
0.22300689860722406	0.7184921759919797
0.22312092860497856	0.7184163186176662
0.22323501690963057	0.718340469252266
0.2233491635509942	0.7182646278949321
0.2234633685588987	0.7181887945448211
0.22357763196318856	0.7181129692010864
0.2236919537937236	0.7180371518628824
0.22380633408037887	0.7179613425293645
0.22392077285304476	0.7178855411996868
0.2240352701416268	0.7178097478730061
0.22414982597604594	0.7177339625484755
0.22426444038623844	0.7176581852252512
0.22437911340215577	0.7175824159024876
0.22449384505376477	0.7175066545793409
0.22460863537104758	0.7174309012549653
0.22472348438400172	0.717355155928518
0.22483839212264	0.7172794185991533
0.22495335861699062	0.7172036892660276
0.22506838389709705	0.7171279679282969
0.22518346799301822	0.7170522545851159
0.2252986109348284	0.7169765492356407
0.22541381275261718	0.7169008518790282
0.22552907347648962	0.7168251625144343
0.22564439313656612	0.7167494811410151
0.2257597717629825	0.7166738077579268
0.22587520938588998	0.7165981423643257
0.22599070603545524	0.7165224849593691
