0.2	1.6329299178263421
0.20008122534964012	1.6327565436494869
0.20016248368706735	1.632583187880407
0.20024377502567892	1.6324098505171456
0.2003250993788775	1.6322365315577492
0.20040645676007118	1.6320632310002663
0.20048784718267357	1.6318899488427396
0.20056927066010358	1.6317166850832168
0.20065072720578572	1.6315434397197466
0.2007322168331499	1.6313702127503724
0.20081373955563142	1.6311970041731438
0.20089529538667114	1.6310238139861066
0.20097688433971528	1.6308506421873088
0.20105850642821568	1.6306774887747981
0.20114016166562942	1.6305043537466233
0.20122185006541923	1.6303312371008294
0.20130357164105317	1.630158138835467
0.20138532640600493	1.629985058948584
0.20146711437375348	1.6298119974382312
0.20154893555778344	1.6296389543024534
0.2016307899715848	1.6294659295393044
0.20171267762865308	1.6292929231468292
0.2017945985424892	1.6291199351230798
0.20187655272659974	1.6289469654661048
0.20195854019449652	1.628774014173955
0.20204056095969702	1.6286010812446805
0.20212261503572418	1.6284281666763312
0.20220470243610644	1.6282552704669584
0.20228682317437766	1.6280823926146106
0.2023689772640773	1.6279095331173403
0.20245116471875024	1.6277366919732006
0.20253338555194686	1.6275638691802394
0.2026156397772231	1.6273910647365106
0.2026979274081404	1.6272182786400662
0.20278024845826567	1.6270455108889565
0.2028626029411713	1.6268727614812348
0.20294499087043533	1.6267000304149524
0.20302741225964113	1.6265273176881634
0.20310986712237772	1.6263546232989197
0.20319235547223957	1.6261819472452748
0.2032748773228267	1.6260092895252825
0.20335743268774467	1.6258366501369945
0.2034400215806046	1.6256640290784652
0.20352264401502296	1.6254914263477507
0.20360530000462196	1.625318841942901
0.20368798956302922	1.6251462758619732
0.20377071270387798	1.6249737281030223
0.20385346944080687	1.6248011986640998
0.2039362597874603	1.6246286875432643
0.20401908375748792	1.6244561947385683
0.2041019413645452	1.6242837202480682
0.20418483262229303	1.6241112640698185
0.20426775754439777	1.6239388262018777
0.20435071614453149	1.6237664066422974
0.20443370843637176	1.6235940053891365
0.2045167344336016	1.6234216224404523
0.2045997941499097	1.6232492577942983
0.2046828875989903	1.6230769114487344
0.20476601479454315	1.6229045834018154
0.20484917575027364	1.6227322736515981
0.20493237047989266	1.6225599821961416
0.20501559899711672	1.6223877090335037
0.2050988613156678	1.6222154541617402
0.20518215744927357	1.622043217578911
0.2052654874116672	1.6218709992830729
0.2053488512165875	1.621698799272285
0.2054322488777788	1.6215266175446055
0.20551568040899104	1.6213544540980938
0.20559914582397978	1.6211823089308086
0.2056826451365061	1.6210101820408083
0.20576617836033667	1.620838073426155
0.20584974550924381	1.6206659830849044
0.20593334659700538	1.620493911015119
0.20601698163740487	1.6203218572148597
0.20610065064423133	1.6201498216821844
0.20618435363127952	1.6199778044151545
0.20626809061234963	1.6198058054118305
0.20635186160124755	1.6196338246702733
0.20643566661178478	1.619461862188545
0.20651950565777843	1.6192899179647051
0.2066033787530512	1.6191179919968166
0.20668728591143146	1.61894608428294
0.20677122714675306	1.6187741948211392
0.2068552024728556	1.6186023236094735
0.20693921190358427	1.6184304706460066
0.20702325545278982	1.6182586359288025
0.20710733313432877	1.6180868194559213
0.2071914449620631	1.6179150212254265
0.20727559094986053	1.6177432412353834
0.20735977111159434	1.6175714794838534
0.2074439854611435	1.6173997359689003
0.20752823401239257	1.617228010688588
0.20761251677923181	1.6170563036409802
0.20769683377555712	1.6168846148241418
0.2077811850152699	1.6167129442361363
0.20786557051227744	1.6165412918750297
0.20794999028049244	1.6163696577388842
0.2080344443338334	1.6161980418257682
0.2081189326862244	1.6160264441337437
0.2082034553515952	1.6158548646608772
0.20828801234388128	1.615683303405236
0.20837260367702368	1.615511760364883
0.2084572293649691	1.6153402355378865
0.20854188942166996	1.615168728922312
0.2086265838610844	1.6149972405162252
0.20871131269717608	1.614825770317694
0.20879607594391444	1.6146543183247846
0.20888087361527458	1.614482884535563
0.20896570572523726	1.6143114689480988
0.20905057228778887	1.6141400715604577
0.20913547331692156	1.6139686923707084
0.20922040882663315	1.6137973313769167
0.20930537883092706	1.6136259885771531
0.20939038334381258	1.6134546639694856
0.20947542237930447	1.6132833575519807
0.2095604959514233	1.6131120693227095
0.20964560407419533	1.6129407992797389
0.20973074676165254	1.6127695474211385
0.20981592402783253	1.6125983137449789
0.2099011358867786	1.6124270982493285
0.2099863823525399	1.6122559009322572
0.21007166343917116	1.6120847217918344
0.21015697916073278	1.6119135608261306
0.21024232953129096	1.6117424180332176
0.2103277145649176	1.6115712934111626
0.21041313427569036	1.61140018695804
0.21049858867769242	1.611229098671918
0.2105840777850129	1.611058028550868
0.21066960161174653	1.6108869765929645
0.2107551601719938	1.6107159427962745
0.21084075347986092	1.6105449271588734
0.21092638154945986	1.6103739296788306
0.21101204439490828	1.6102029503542195
0.2110977420303295	1.610031989183113
0.21118347446985275	1.609861046163582
0.21126924172761288	1.609690121293702
0.2113550438177505	1.6095192145715422
0.21144088075441203	1.6093483259951795
0.21152675255174944	1.6091774555626848
0.2116126592239207	1.6090066032721322
0.2116986007850894	1.6088357691215969
0.21178457724942487	1.6086649531091508
0.2118705886311022	1.60849415523287
0.21195663494430225	1.6083233754908275
0.2120427162032117	1.6081526138810986
0.21212883242202293	1.607981870401758
0.21221498361493407	1.6078111450508807
0.21230116979614905	1.6076404378265432
0.21238739097987752	1.607469748726818
0.21247364718033498	1.6072990777497826
0.21255993841174262	1.6071284248935138
0.2126462646883275	1.6069577901560859
0.21273262602432236	1.6067871735355763
0.21281902243396578	1.6066165750300607
0.21290545393150212	1.6064459946376157
0.21299192053118143	1.606275432356319
0.21307842224725976	1.6061048881842475
0.21316495909399877	1.605934362119478
0.21325153108566589	1.6057638541600876
0.21333813823653452	1.6055933643041544
0.21342478056088368	1.6054228925497571
0.21351145807299826	1.605252438894973
0.21359817078716903	1.6050820033378805
