0.01	3.404985413409805
0.02	2.082472521071616
0.03	1.6354184781723842
0.04	1.4074450948307853
0.05	1.2697231579347414
0.06	1.1770402708498797
0.07	1.1101925900380545
0.08	1.0621741157584483
0.09	1.0256631756445802
0.1	0.9958605774726687
0.11	0.9710279512640545
0.12	0.9498116693223049
0.13	0.9321229809116013
0.14	0.916519519647935
0.15	0.9026310820619753
0.16	0.8903056903798495
0.17	0.8792763873642958
0.18	0.8690875593731637
0.19	0.8598104299934303
0.2	0.8511008204438045
0.21	0.8432528774012468
0.22	0.8360535755904788
0.23	0.829231783911992
0.24	0.8226097630160865
0.25	0.8162128120175762
0.26	0.8101136488754157
0.27	0.8042394950983554
0.28	0.7982930543099936
0.29	0.7925969875105926
0.3	0.7871326480230173
0.31	0.7818302592983065
0.32	0.7764230235533843
0.33	0.7712178820332115
0.34	0.7662014916555948
0.35000000000000003	0.7613617505175114
0.36	0.7565535891036382
0.37	0.7518084355852888
0.38	0.7472184181729493
0.39	0.7427745779547946
0.4	0.7384686865349591
0.41000000000000003	0.7341301887309558
0.42	0.7295876773320107
0.43	0.7251791828120169
0.44	0.7208977697147131
0.45	0.7167370088903655
0.46	0.7126909302451175
0.47000000000000003	0.7086217957261388
0.48	0.7043549682017181
0.49	0.7002010265128708
0.5	0.6961547700579093
0.51	0.6922113357998679
0.52	0.6883661702421704
0.53	0.6846150042191227
0.54	0.680835453698896
0.55	0.6769546688331894
0.56	0.673165338883502
0.5700000000000001	0.6694637323015554
0.58	0.6658463318816926
0.59	0.6623098190040286
0.6	0.6588510592806841
0.61	0.6554670894590839
0.62	0.6519972691579194
0.63	0.648398780601731
0.64	0.6448763580701434
0.65	0.6414272422802978
0.66	0.6380488145368369
0.67	0.6347385875674666
0.68	0.6314941970825282
0.6900000000000001	0.6283133939916731
0.7000000000000001	0.6251940372177832
0.71	0.6220383520781196
0.72	0.6187358999593732
0.73	0.6154961726699271
0.74	0.6123171437846674
0.75	0.6091968786015751
0.76	0.606133528832954
0.77	0.6031253276691422
0.78	0.6001705851841173
0.79	0.5972676840552702
0.8	0.5944150755721902
0.81	0.5916112759116047
0.8200000000000001	0.588640657944951
0.8300000000000001	0.5856808731567217
0.84	0.5827711520518637
0.85	0.5799100667834919
0.86	0.5770962464128526
0.87	0.5743283740109981
0.88	0.57160518393944
0.89	0.56892545929683
0.9	0.5662880295197986
0.91	0.5636917681270446
0.92	0.5611355905966529
0.93	0.5586184523674219
0.9400000000000001	0.5559639833435908
0.9500000000000001	0.55331136006597
0.96	0.550698971801522
0.97	0.5481257985956117
0.98	0.5455908565220323
0.99	0.5430931960582959
1.	0.5406319005497462
1.01	0.5382060847568089
1.02	0.5358148934801009
1.03	0.533457500258514
1.04	0.5311331061357282
1.05	0.5288409384909415
1.06	0.5265802499298984
1.07	0.5243473934166313
1.08	0.5219173197020845
1.09	0.5195207503463953
1.1	0.5171569223360428
1.11	0.5148250967668375
1.12	0.5125245578731922
1.1300000000000001	0.5102546121047423
1.1400000000000001	0.5080145872476082
1.1500000000000001	0.5058038315877728
1.16	0.5036217131142061
1.17	0.5014676187595298
1.18	0.49934095367614445
1.19	0.4972411405458799
1.2	0.49516761892135125
1.21	0.4931198445973114
1.22	0.4910972890103994
1.23	0.4890711832965147
1.24	0.4869248061447126
1.25	0.4848049758406415
1.26	0.4827111555833718
1.27	0.4806428235754088
1.28	0.47859947248920753
1.29	0.4765806089566512
1.3	0.47458575308033724
1.31	0.4726144379655807
1.32	0.4706662092721017
1.33	0.4687406247844344
1.34	0.46683725400013537
1.35	0.46495567773492696
1.36	0.4630954877439668
1.37	0.4612562863584641
1.3800000000000001	0.45943768613691466
1.3900000000000001	0.4576393095302737
1.4000000000000001	0.4558607885604
1.41	0.45410176451116896
1.42	0.4522229192158426
1.43	0.45035967082414086
1.44	0.44851700381292764
1.45	0.4466945502675162
1.46	0.44489195132853687
1.47	0.44310885690889296
1.48	0.44134492542141895
1.49	0.4395998235167677
1.5	0.43787322583107535
1.51	0.4361648147429792
1.52	0.4344742801395793
1.53	0.43280131919096165
1.54	0.43114563613291357
1.55	0.4295069420574833
1.56	0.4278849547110529
1.57	0.42627939829960876
1.58	0.4246900033009058
1.59	0.4231165062832459
1.6	0.42155864973059143
1.61	0.4200161818737582
1.62	0.41847823914385274
1.6300000000000001	0.416810809850189
1.6400000000000001	0.4151601620719486
1.6500000000000001	0.4135260261244513
1.6600000000000001	0.4119081382571452
1.67	0.41030624048824454
1.68	0.4087200804449318
1.69	0.4071494112089087
1.7	0.40559399116708184
1.71	0.40405358386718826
1.72	0.402527957878166
1.73	0.4010168866550893
1.74	0.399520148408492
1.75	0.39803752597791464
1.76	0.3965688067095133
1.77	0.395113782337578
1.78	0.39367224886981556
1.79	0.39224400647625635
1.8	0.3908288593816503
1.81	0.38942661576122406
1.82	0.38803708763967704
1.83	0.3866600907932994
1.84	0.38529544465509563
1.85	0.38394297222280965
1.86	0.38259355343542334
1.87	0.38114978175256087
1.8800000000000001	0.3797191150289313
1.8900000000000001	0.3783013655493056
1.9000000000000001	0.3768963492618685
1.9100000000000001	0.3755038856879046
1.92	0.3741237978341685
1.93	0.37275591210784775
1.94	0.3714000582340289
1.95	0.3700560691755798
1.96	0.36872378105536513
1.97	0.3674030330807171
1.98	0.36609366747008376
1.99	0.36479552938178145
2.	0.3635084668447822
2.0100000000000002	0.3622323306914653
2.02	0.3609669744922718
2.0300000000000002	0.35971225449219424
2.04	0.35846802954904633
2.05	0.3572341610734507
2.06	0.3560105129704885
2.07	0.3547969515829618
2.08	0.3535933456362094
2.09	0.352399566184433
2.1	0.3512154865584809
2.11	0.35004098231504555
2.12	0.3488759311872283
2.13	0.3477202130364307
2.14	0.3465124216811423
2.15	0.3452608415323833
2.16	0.34401955843406223
2.17	0.3427884405840354
2.18	0.34156735846439173
2.19	0.3403561847916105
2.2	0.3391547944680286
2.21	0.3379630645345759
2.22	0.33678087412474256
2.23	0.3356081044197379
2.24	0.3344446386048069
2.25	0.33329036182666877
2.2600000000000002	0.3321451611520431
2.27	0.3310089255272326
2.2800000000000002	0.32988154573873013
2.29	0.3287629143748195
