0.2	1.5875040934212246
0.20008198685146583	1.5873497233070497
0.20016400731215078	1.5871953682039441
0.20024606139583231	1.5870410281104461
0.2003281491162937	1.5868867030250966
0.20041027048732382	1.586732392946438
0.20049242552271715	1.5865780978730089
0.20057461423627393	1.5864238178033518
0.20065683664179998	1.586269552736006
0.20073909275310675	1.5861153026695132
0.20082138258401142	1.585961067602416
0.20090370614833686	1.5858068475332552
0.20098606345991143	1.5856526424605706
0.20106845453256939	1.585498452382906
0.20115087938015053	1.5853442772988033
0.20123333801650034	1.5851901172068028
0.20131583045547	1.5850359721054492
0.20139835671091638	1.5848818419932829
0.201480916796702	1.5847277268688456
0.20156351072669507	1.5845736267306814
0.20164613851476942	1.5844195415773328
0.20172880017480482	1.5842654714073432
0.20181149572068638	1.584111416219255
0.2018942251663051	1.5839573760116106
0.2019769885255577	1.5838033507829543
0.20205978581234652	1.5836493405318297
0.20214261704057962	1.5834953452567788
0.2022254822241707	1.5833413649563475
0.20230838137703933	1.5831873996290782
0.20239131451311057	1.5830334492735143
0.2024742816463154	1.5828795138882026
0.20255728279059035	1.5827255934716855
0.2026403179598777	1.5825716880225063
0.20272338716812555	1.5824177975392122
0.20280649042928756	1.582263922020346
0.20288962775732322	1.5821100614644525
0.20297279916619773	1.5819562158700782
0.20305600466988194	1.5818023852357677
0.20313924428235253	1.5816485695600646
0.20322251801759184	1.581494768841516
0.2033058258895879	1.5813409830786676
0.20338916791233466	1.5811872122700648
0.20347254409983162	1.5810334564142534
0.20355595446608407	1.5808797155097782
0.20363939902510306	1.5807259895551864
0.20372287779090537	1.580572278549025
0.20380639077751353	1.5804185824898385
0.20388993799895588	1.5802649013761756
0.20397351946926637	1.5801112352065823
0.2040571352024848	1.5799575839796036
0.20414078521265677	1.5798039476937884
0.20422446951383352	1.5796503263476844
0.20430818812007212	1.5794967199398362
0.2043919410454354	1.5793431284687938
0.20447572830399194	1.5791895519331034
0.20455954990981606	1.5790359903313123
0.20464340587698793	1.5788814125850303
0.2047272962195934	1.5787107438297974
0.20481122095172422	1.5785400935229545
0.20489518008747776	1.578369461662511
0.20497917364095725	1.5781988482464728
0.20506320162627167	1.5780282532728442
0.20514726405753592	1.5778576767396335
0.20523136094887043	1.5776871186448456
0.20531549231440166	1.5775165789864891
0.20539965816826175	1.5773460577625702
0.20548385852458861	1.577175554971097
0.20556809339752605	1.5770050706100753
0.2056523628012235	1.5768346046775152
0.20573666674983643	1.5766641571714224
0.20582100525752592	1.5764937280898068
0.2059053783384589	1.5763233174306768
0.20598978600680817	1.5761529251920392
0.20607422827675226	1.5759825513719055
