0.01	3.8200372761713024
0.02	2.076334671812938
0.03	1.495889150416758
0.04	1.2031147999784026
0.05	1.0286346322243185
0.06	0.9116302730187025
0.07	0.8272753831029035
0.08	0.7648775378262457
0.09	0.7168373643353498
0.1	0.6788813524268968
0.11	0.6478735733106464
0.12	0.621711868691261
0.13	0.5989544602560856
0.14	0.5795738876657054
0.15	0.5623088272034013
0.16	0.5477744619471459
0.17	0.5344639003014127
0.18	0.523418632105248
0.19	0.5132431702701755
0.2	0.5040236247101824
0.21	0.49573682982983575
0.22	0.487962526195638
0.23	0.48086256407986033
0.24	0.4743514754422993
0.25	0.4681890734255693
0.26	0.46247365061639367
0.27	0.4575702719693153
0.28	0.452894430516907
0.29	0.44842798918196
0.3	0.4442704890278977
0.31	0.4404794135007319
0.32	0.43683953870830294
0.33	0.4333403841514777
0.34	0.4299724859326814
0.35000000000000003	0.42712061250477473
0.36	0.4243757407805608
0.37	0.4217230029618141
0.38	0.4191569387861786
0.39	0.4166725446542884
0.4	0.41419259844149325
0.41000000000000003	0.41178339008427295
0.42	0.40944575226110963
0.43	0.4071759290998428
0.44	0.4049704434365406
0.45	0.4028532975651538
0.46	0.40094437950151274
0.47000000000000003	0.39908527261607185
0.48	0.3972736580302719
0.49	0.39550737031043914
0.5	0.39378438442487584
0.51	0.39210280404548786
0.52	0.39042181154778444
0.53	0.38874227453512206
0.54	0.38710115656894417
0.55	0.38549689136983467
0.56	0.3839280035323519
0.5700000000000001	0.3823931017402975
0.58	0.3808908725975318
0.59	0.3794200750089411
0.6	0.3779651195398163
0.61	0.3765376610413398
0.62	0.3751386746801133
0.63	0.3737671468650073
0.64	0.3724221154558921
0.65	0.3711026663959687
0.66	0.36980793061250056
0.67	0.3685370811608444
0.68	0.36728592459709747
0.6900000000000001	0.3660319731277154
0.7000000000000001	0.36480025398079186
0.71	0.36359006371623753
0.72	0.362400730663347
0.73	0.3612316130682246
0.74	0.36008209737293945
0.75	0.3589515966154039
0.76	0.35783954894002146
0.77	0.3567454162100896
0.78	0.35566283207444865
0.79	0.3545079002265556
0.8	0.3533711761631033
0.81	0.35225215055881165
0.8200000000000001	0.35115033440118026
0.8300000000000001	0.35006525794432974
0.84	0.34899646972858966
0.85	0.34794353566097186
0.86	0.3469060381520837
0.87	0.34588357530540137
0.88	0.34487576015516985
0.89	0.34388221994949497
0.9	0.3428611242098274
0.91	0.34181540748421335
0.92	0.34078425693085557
0.93	0.3397673146001899
0.9400000000000001	0.3387642350678367
0.9500000000000001	0.33777468486859935
0.96	0.33679834196169467
0.97	0.33583489522518045
0.98	0.3348840439777072
0.99	0.3339454975258531
1.	0.33301897473542985
1.01	0.332104203625269
1.02	0.33120092098209425
1.03	0.33029244556002413
1.04	0.3293478925981736
1.05	0.3284150411165754
1.06	0.32749363676338733
1.07	0.3265834330487442
1.08	0.32568419103096524
1.09	0.3247956790180598
1.1	0.32391767228365015
1.11	0.3230499527964955
1.12	0.32219230896284384
1.1300000000000001	0.32134453538090085
1.1400000000000001	0.32050643260674044
1.1500000000000001	0.3196778069310305
1.16	0.3188584701659833
1.17	0.31804823944198074
1.18	0.3172437482737427
1.19	0.31635916641390543
1.2	0.3154844226546574
1.21	0.31461932695234973
1.22	0.3137636944663104
1.23	0.3129173453751434
1.24	0.3120801047009446
1.25	0.311251802141036
1.26	0.31043227190683725
1.27	0.3096213525695199
1.28	0.3088188869121055
1.29	0.30802472178769214
1.3	0.3072387079835101
1.31	0.30646070009052306
1.32	0.30569055637831055
1.33	0.3049281386749758
1.34	0.3041733122518454
1.35	0.3034259457127323
1.36	0.3026506529763436
1.37	0.30185517578835835
1.3800000000000001	0.30106755200619467
1.3900000000000001	0.3002876480250304
1.4000000000000001	0.2995153334532277
1.41	0.2987504810127657
1.42	0.2979929664434378
1.43	0.29724266841064856
1.44	0.2964994684166485
1.45	0.2957632507150588
1.46	0.2950339022285388
1.47	0.29431131246946324
1.48	0.29359537346347647
1.49	0.29288597967580393
1.5	0.292183027940201
1.51	0.2914864173904293
1.52	0.29079604939415377
1.53	0.2901118274891613
1.54	0.28943365732180204
1.55	0.28876144658756436
1.56	0.28806572937059355
1.57	0.2873458449565999
1.58	0.28663231319177296
1.59	0.28592503833940996
1.6	0.28522392669606234
1.61	0.28452888653596936
1.62	0.28383982805734403
1.6300000000000001	0.2831566633304398
