0.01	3.7362670570519
0.02	2.052077723763778
0.03	1.4960441436129108
0.04	1.216778765541634
0.05	1.0481468206150406
0.06	0.9362985127044399
0.07	0.8585429320276546
0.08	0.7997059928650718
0.09	0.7533291670295988
0.1	0.7156634104443915
0.11	0.6845623584795089
0.12	0.6590399983859923
0.13	0.6371063416897996
0.14	0.6192865340533916
0.15	0.6032727787809695
0.16	0.5891407818257389
0.17	0.5761838096969467
0.18	0.5655843431418787
0.19	0.5557376227024131
0.2	0.5470262162677237
0.21	0.5393307422752734
0.22	0.5320941717661123
0.23	0.5254533006785355
0.24	0.5192887381480854
0.25	0.51344382581394
0.26	0.5079980925504469
0.27	0.5030734639446016
0.28	0.498373125536995
0.29	0.4938793818944238
0.3	0.48977891290399955
0.31	0.4860619119232845
0.32	0.48248981284115244
0.33	0.47905269621664603
0.34	0.4757503534616269
0.35000000000000003	0.4726400715663518
0.36	0.46963689886254073
0.37	0.46673432149971916
0.38	0.4639263844665881
0.39	0.4612183520609642
0.4	0.45871320288989376
0.41000000000000003	0.45628302328641757
0.42	0.4539238214902569
0.43	0.45163190700268835
0.44	0.4494038614610076
0.45	0.4472133257274523
0.46	0.44503169428270845
0.47000000000000003	0.4429072853923447
0.48	0.4408374276520774
0.49	0.4388196267693245
0.5	0.43685155048676827
0.51	0.4349310150618903
0.52	0.4330000694393634
0.53	0.43109004799467343
0.54	0.42922392080365923
0.55	0.4273998938357575
0.56	0.4256162773287138
0.5700000000000001	0.4238714779936089
0.58	0.42216399192782755
0.59	0.4204954859256674
0.6	0.41889083975873076
0.61	0.4173186904855425
0.62	0.41577786319921045
0.63	0.4142672435588715
0.64	0.4127857737643985
0.65	0.41133244885679626
0.66	0.4099063133133825
0.67	0.40850645791017653
0.68	0.4070968692815088
0.6900000000000001	0.4056526214778442
0.7000000000000001	0.40423416869172557
0.71	0.4028406914574639
0.72	0.40147140742147214
0.73	0.4001255691735849
0.74	0.3988024622328458
0.75	0.39750140317483806
0.76	0.39622173788887305
0.77	0.3949628399544507
0.78	0.3936704761880713
0.79	0.39229869614734436
0.8	0.3909488620038326
0.81	0.38962035485031854
0.8200000000000001	0.3883125806015547
0.8300000000000001	0.3870249687104002
0.84	0.38575697096492195
0.85	0.3845080603604567
0.86	0.3832777300411386
0.87	0.38206549230586884
0.88	0.3808708776741064
0.89	0.3796934340072484
0.9	0.37844755749047543
0.91	0.37720365323786564
0.92	0.37597736564468726
0.93	0.3747682577596955
0.9400000000000001	0.3735759080197954
0.9500000000000001	0.37239990955125113
0.96	0.3712398695096032
0.97	0.37009540845576944
0.98	0.3689661597659978
0.99	0.36785176907350914
1.	0.3667518937398252
1.01	0.3656662023539285
1.02	0.364594374257524
1.03	0.36347899844709347
1.04	0.3623449423582636
1.05	0.36122522631482024
1.06	0.3601195349844378
1.07	0.35902756286029835
1.08	0.3579490138665135
1.09	0.35688360098287725
1.1	0.3558310458878361
1.11	0.3547910786186346
1.12	0.3537634372476635
1.1300000000000001	0.352747867574101
1.1400000000000001	0.35174412282999784
1.1500000000000001	0.35075196340000736
1.16	0.3497711565540158
1.17	0.3488014761919729
1.18	0.34779751152811045
1.19	0.3467536944172344
1.2	0.34572170581776773
1.21	0.3447013147812559
1.22	0.34369229672946544
1.23	0.34269443322817983
1.24	0.34170751177079145
1.25	0.34073132557119024
1.26	0.33976567336547964
1.27	0.33881035922207675
