0.01	3.3412539774651067
0.02	2.1250179126951076
0.03	1.7041169138262224
0.04	1.4909444049836713
0.05	1.3613908152094496
0.06	1.273216529508333
0.07	1.2129861015650574
0.08	1.1681914013784276
0.09	1.1319242525134103
0.1	1.102761135738998
0.11	1.078019327917415
0.12	1.057289875255791
0.13	1.039899112794728
0.14	1.0251282016506709
0.15	1.011846482759053
0.16	0.9997818206786901
0.17	0.9886207339206032
0.18	0.9783776104841352
0.19	0.9689021740993456
0.2	0.9599977171332953
0.21	0.9514328086031207
0.22	0.9433372996190563
0.23	0.9356465158135765
0.24	0.9278170258352985
0.25	0.9203687639408495
0.26	0.9132689935737821
0.27	0.9061551478648604
0.28	0.8991635777584029
0.29	0.8924685197004434
0.3	0.8860478049318964
0.31	0.8795498756263692
0.32	0.8731814416981798
0.33	0.8670529985965416
0.34	0.8611486301164
0.35000000000000003	0.8552973941953813
0.36	0.849166356144572
0.37	0.8432454751457846
0.38	0.837522152693052
0.39	0.8319848522244415
0.4	0.8265759289044932
0.41000000000000003	0.8208747905729876
0.42	0.8153489570543827
0.43	0.8099890524198731
0.44	0.8047864055988291
0.45	0.7997329827825937
0.46	0.7947245104323859
0.47000000000000003	0.7894166163490755
0.48	0.7842548165816893
0.49	0.7792321697323897
0.5	0.7743421973807568
0.51	0.7695788446722934
0.52	0.7649364449600665
0.53	0.7602420645053772
0.54	0.7554053960848037
0.55	0.7506874092308587
0.56	0.746083112034945
0.5700000000000001	0.7415878069461664
0.58	0.7371970686100849
0.59	0.7329067237252735
0.6	0.7287128327032036
0.61	0.7243319314205856
0.62	0.7198608172842633
0.63	0.7154881851014229
0.64	0.7112103533860801
0.65	0.7070238330614632
0.66	0.702925314627681
0.67	0.6989116563648263
0.68	0.6949798734739001
0.6900000000000001	0.6911271280684294
0.7000000000000001	0.6871481220345108
0.71	0.683138674396692
0.72	0.6792082116549198
0.73	0.6753541128271627
0.74	0.6715738782863155
0.75	0.6678651225919673
0.76	0.6642255678346858
0.77	0.6606530374499676
0.78	0.6571454504630951
0.79	0.6537008161297936
0.8	0.6502016643809393
