0.2	0.5809071307649806
0.20010928528574207	0.5808182483802427
0.2002186302878525	0.58072937959506
0.200328035038962	0.5806405244073513
0.20043749957171886	0.5805516828150358
0.20054702391878948	0.5804628548160333
0.2006566081128579	0.5803740404082646
0.20076625218662614	0.5802852395896495
0.200875956172814	0.5801964523581095
0.2009857201041593	0.5801076787115641
0.2010955440134176	0.580018918647937
0.20120542793336238	0.5799312224829846
0.2013153718967851	0.5798440663323496
0.20142537593649515	0.5797569232801556
0.20153544008531976	0.5796697933244327
0.20164556437610415	0.5795826764632144
0.2017557488417115	0.5794955726945314
0.2018659935150228	0.5794084820164164
0.20197629842893727	0.579321404426902
0.20208666361637195	0.5792343399240215
0.2021970891102618	0.5791472885058083
0.20230757494355994	0.5790602501702958
0.2024181211492374	0.5789732249155171
0.2025287277602832	0.5788862127395071
0.2026393948097045	0.5787992136403007
0.20275012233052636	0.5787122276159309
0.20286091035579204	0.5786252546644345
0.20297175891856267	0.5785382947838453
0.2030826680519176	0.5784513479722009
0.20319363778895416	0.5783644142275356
0.20330466816278783	0.5782774935478859
0.20341575920655217	0.5781905859312882
0.20352691095339878	0.5781036913757803
0.20363812343649745	0.5780168098793974
0.20374939668903616	0.577929941440179
0.2038607307442208	0.577843086056161
0.20397212563527567	0.5777562437253823
0.20408358139544297	0.5776694144458816
0.2041950980579833	0.5775825982156959
0.2043066756561753	0.5774957950328661
0.20441831422331577	0.5774090048954298
0.2045300137927198	0.5773222278014266
0.2046417743977206	0.5772354637488969
0.20475359607166968	0.5771487127358804
0.2048654788479367	0.5770619747604172
0.20497742275990963	0.5769752498205487
0.2050894278409946	0.5768885379143146
0.20520149412461597	0.5768018390397573
0.20531362164421652	0.5767151531949177
0.2054258104332571	0.5766284803778372
0.20553806052521706	0.5765418205865592
0.20565037195359392	0.5764551738191245
0.20576274475190345	0.5763685400735772
0.20587517895367988	0.5762819193479592
0.20598767459247563	0.5761953116403146
0.20610023170186154	0.5761087169486865
0.20621285031542672	0.5760221352711188
0.2063255304667788	0.5759355666056555
0.20643827218954347	0.575849010950342
0.20655107551736515	0.5757624683032211
0.20666394048390635	0.5756759386623402
0.20677686712284818	0.5755894220257428
0.20688985546789002	0.5755029183914749
0.20700290555274972	0.5754164277575837
0.2071160174111636	0.5753299501221136
0.20722919107688625	0.5752434854831121
0.20734242658369093	0.575157033838626
0.20745572396536915	0.5750705951867023
0.2075690832557311	0.574984169525388
0.20768250448860517	0.5748977568527316
0.2077959876978385	0.5748113571667799
0.20790953291729655	0.5747249704655826
0.2080231401808634	0.5746385967471868
0.2081368095224415	0.5745522360096421
0.208250540975952	0.5744658882509978
0.20836433457533451	0.5743795534693029
0.2084781903545471	0.5742932316626077
0.2085921083475665	0.5742069228289619
0.20870608858838802	0.5741206269664152
0.2088201311110255	0.574034344073019
0.20893423594951127	0.5739480741468244
0.2090484031378965	0.573861817185882
0.2091626327102507	0.573775573188244
0.2092769247006622	0.5736893421519607
0.20939127914323788	0.5736031240750861
0.20950569607210318	0.5735169189556714
0.20962017552140233	0.5734307267917691
0.20973471752529813	0.5733445475814327
0.20984932211797203	0.5732583813227153
0.20996398933362423	0.5731722280136705
0.21007871920647359	0.5730860876523521
0.2101935117707576	0.572999960236814
0.21030836706073255	0.5729138457651112
0.21042328511067346	0.5728277442352981
0.210538265954874	0.5727416556454288
0.21065330962764653	0.5726555799935603
0.21076841616332243	0.572569517277747
0.21088358559625142	0.572483467496045
0.21099881796080242	0.5723974306465105
0.21111411329136287	0.5723114067271997
0.211229471622339	0.5722253957361704
0.21134489298815595	0.5721393976714788
0.21146037742325763	0.5720534125311817
0.21157592496210673	0.5719674403133378
0.21169153563918486	0.5718814810160043
0.21180720948899237	0.5717955346372402
0.2119229465460485	0.5717096011751037
0.21203874684489143	0.5716236806276525
0.21215461042007813	0.5715377729929476
0.2122705373061844	0.571451878269047
0.21238652753780501	0.5713659964540109
0.2125025811495537	0.5712801275458986
0.21261869817606294	0.5711942715427714
0.21273487865198432	0.5711084284426893
0.21285112261198824	0.5710225982437134
0.21296743009076408	0.5709367809439039
0.2130838011230202	0.5708509765413232
0.21320023574348387	0.5707651850340334
0.21331673398690137	0.5706794064200954
0.21343329588803797	0.5705936406975715
0.21354992148167795	0.5705078878645247
0.21366661080262453	0.5704221479190187
0.21378336388570005	0.5703364208591155
0.2139001807657458	0.570250706682879
0.21401706147762212	0.5701650053883727
0.2141340060562084	0.5700793169736612
0.21425101453640313	0.5699936414368081
0.21436808695312382	0.5699079787758788
0.21448522334130704	0.5698223289889373
0.21460242373590854	0.5697366920740494
0.21471968817190318	0.569651068029281
0.2148370166842847	0.5695654568526968
0.2149544093080663	0.569479858542364
0.21507186607828005	0.5693942730963484
0.21518938702997722	0.5693087005127164
0.21530697219822836	0.5692231407895355
0.2154246216181231	0.5691375939248725
0.21554233532477018	0.569052059916795
