0.01	3.103062316410544
0.02	2.7635919596604035
0.03	2.69043041251309
0.04	2.656019025137228
0.05	2.62274679171332
0.06	2.5869382270618435
0.07	2.5490859323214003
0.08	2.50968425829403
0.09	2.4683845192838003
0.1	2.426274738857592
0.11	2.3846611427089357
0.12	2.3421135666615958
0.13	2.3018727095624563
0.14	2.2629850998399506
0.15	2.225602698253647
0.16	2.1898946576702687
0.17	2.154458590274392
0.18	2.1184672871502266
0.19	2.08497595960479
0.2	2.0509954328350917
0.21	2.019109530312035
0.22	1.988593582079889
0.23	1.9567653210132703
0.24	1.926769340375408
0.25	1.8984301658254572
0.26	1.8687993402501262
0.27	1.8404718822227046
0.28	1.8135810679601214
0.29	1.7875013640056778
0.3	1.760682904978562
0.31	1.7351267531907881
0.32	1.7107355659760963
0.33	1.6874222534698888
0.34	1.663169118870738
0.35000000000000003	1.6398134337924533
0.36	1.6174300362501437
0.37	1.5959530865398943
0.38	1.5752660898524138
0.39	1.5536967231672487
0.4	1.5329577255424793
0.41000000000000003	1.5129975420343238
0.42	1.4937689765286748
0.43	1.4752287298875884
0.44	1.4565921258249879
0.45	1.4375417501208394
0.46	1.4191511216043131
0.47000000000000003	1.4013837799315338
0.48	1.3842060005114696
0.49	1.3675865373633895
0.5	1.351496394823643
0.51	1.3343838656666949
0.52	1.3177327914948418
0.53	1.301600796810484
0.54	1.285962355854863
0.55	1.2707936408371465
0.56	1.2560723805898282
0.5700000000000001	1.2417777332707614
0.58	1.227235131625732
0.59	1.2125447802824265
0.6	1.1982727880064385
0.61	1.1844005611048232
0.62	1.1709106195374608
0.63	1.1577865135574206
0.64	1.14501274779888
0.65	1.132574712042619
0.66	1.120436599346773
0.67	1.1074920561445802
0.68	1.0948855422634556
0.6900000000000001	1.082603451498571
0.7000000000000001	1.0706329121754394
0.71	1.0589617376932752
0.72	1.0475783810400026
0.73	1.0364718929098604
0.74	1.025631883093351
0.75	1.015048484843584
0.76	1.0044816694539285
0.77	0.9934572265758114
0.78	0.9826937083886493
0.79	0.972181711475616
0.8	0.9619122847267471
0.81	0.9518769022621948
0.8200000000000001	0.942067438287137
0.8300000000000001	0.9324761437188984
0.84	0.923095624441754
0.85	0.9139188210582302
0.86	0.9049389900176945
0.87	0.8961326858109966
0.88	0.8866953410441234
0.89	0.8774623473851749
0.9	0.868427057605361
0.91	0.8595831113994817
0.92	0.8509244200157153
0.93	0.8424451518652457
0.9400000000000001	0.8341397190395197
0.9500000000000001	0.8260027646689161
0.96	0.8180291510621097
0.97	0.8102139485703538
0.98	0.8025524251254285
0.99	0.795040036404108
1.	0.7875733366487867
1.01	0.779617502221694
1.02	0.7718192379937265
1.03	0.7641739238308835
1.04	0.7566771181841611
1.05	0.7493245495516851
1.06	0.7421121084257155
1.07	0.7350358396927094
1.08	0.7280919354569962
1.09	0.7212767282607853
1.1	0.7145866846752095
1.11	0.7080183992389467
1.12	0.7015685887226287
1.1300000000000001	0.6952340866988003
1.1400000000000001	0.6890118383986163
1.1500000000000001	0.6826787500985795
1.16	0.6760330515321848
1.17	0.6695082636092768
1.18	0.6631011810377543
1.19	0.6568087097032248
1.2	0.6506278619188793
1.21	0.6445557519158724
1.22	0.6385895915601705
1.23	0.6327266862827402
1.24	0.6269644312108187
1.25	0.6213003074888054
1.26	0.615731878778044
1.27	0.610256787925467
1.28	0.6048727537916887
1.29	0.5995775682297511
1.3	0.594369093206256
1.31	0.58924525805714
1.32	0.5840040528712976
1.33	0.5784828517544723
1.34	0.5730546222156474
1.35	0.5677171222767072
1.36	0.5624681800962358
1.37	0.5573056912799429
1.3800000000000001	0.5522276163129568
1.3900000000000001	0.5472319781076197
1.4000000000000001	0.5423168596608066
1.41	0.5374804018151329
1.42	0.5327208011187462
1.43	0.5280363077787014
1.44	0.5234252237032085
1.45	0.5188859006283043
1.46	0.5144167383247589
1.47	0.5100161828812558
1.48	0.5056827250601087
1.49	0.5014148987219846
1.5	0.4972112793162973
1.51	0.49307048243411644
1.52	0.4885957225322549
1.53	0.4841195871601976
1.54	0.479713220327934
1.55	0.475375092045146
1.56	0.471103715453508
1.57	0.4668976453441171
1.58	0.46275547673493167
1.59	0.45867584350543156
1.6	0.45465741708584884
1.61	0.4506989051984696
1.62	0.44679905064862613
1.6300000000000001	0.4429566301631249
1.6400000000000001	0.439170453273975
1.6500000000000001	0.4354393612453836
1.6600000000000001	0.43176222604209386
1.67	0.4281379493372302
1.68	0.42456546155791897
1.69	0.42104372096702486
1.7	0.41757171277943594
1.71	0.41414844831140274
1.72	0.41077296416150877
1.73	0.4074443214219223
1.74	0.4039891820173654
1.75	0.4003765300126584
1.76	0.39681649393081675
1.77	0.39330801499158935
1.78	0.3898500615395125
1.79	0.386441628201585
1.8	0.3830817350756301
1.81	0.37976942694805615
1.82	0.3765037725398058
1.83	0.37328386377932077
1.84	0.37010881510141574
1.85	0.3669777627710071
1.86	0.36388986423067965
1.87	0.3608442974711353
1.8800000000000001	0.3578402604235976
1.8900000000000001	0.3548769703733008
1.9000000000000001	0.3519536633932181
1.9100000000000001	0.34906959379723496
1.92	0.34622403361199716
1.93	0.34341627206670516
1.94	0.34064561510015545
1.95	0.337911384884359
1.96	0.3352129193641
1.97	0.3325495718118217
1.98	0.32992071039725507
1.99	0.3273257177712304
2.	0.3245309631745296
2.0100000000000002	0.32169312560874824
2.02	0.3188940028605462
2.0300000000000002	0.3161328790107331
2.04	0.3134090548170331
2.05	0.31072184724629875
2.06	0.30807058902204976
2.07	0.30545462818676156
2.08	0.30287332767835606
2.09	0.3003260649203681
2.1	0.2978122314252807
2.11	0.2953312324105494
2.12	0.292882486426849
2.13	0.290465424998099
2.14	0.2880794922728423
2.15	0.2857241446865663
2.16	0.2833988506345761
2.17	0.2811030901550406
2.18	0.2788363546218523
2.19	0.2765981464469522
2.2	0.2743879787917864
2.21	0.27220537528757555
2.22	0.2700498697640883
2.23	0.26792100598662366
2.24	0.265818337400919
2.25	0.26374142688570956
2.2600000000000002	0.2616898465126783
2.27	0.259663177313543
2.2800000000000002	0.25766100905403894
2.29	0.25562619152874916
2.3000000000000003	0.25341659014777845
2.31	0.2512355505679922
2.32	0.2490825823341646
2.33	0.24695720547741357
2.34	0.24485895024723223
2.35	0.24278735685147626
2.36	0.24074197520404042
2.37	0.23872236467996225
2.38	0.23672809387770666
2.39	0.23475874038839054
2.4	0.23281389057171753
2.41	0.23089313933839908
2.42	0.2289960899388514
2.43	0.22712235375795814
2.44	0.22527155011570418
2.45	0.2234433060734871
2.46	0.22163725624592287
2.47	0.21985304261796915
2.48	0.21809031436719356
2.49	0.21634872769102378
2.5	0.21462794563881968
2.5100000000000002	0.21292763794861322
2.52	0.21124748088837134
2.5300000000000002	0.20958715710163597
2.54	0.20794635545740547
2.5500000000000003	0.20632477090412468
2.56	0.2047221043276549
2.57	0.20313806241310156
2.58	0.20157235751037797
2.59	0.20002470750339332
2.6	0.19849483568275048
2.61	0.19698247062184882
2.62	0.19548734605628681
2.63	0.1939442302640269
2.64	0.19228545938500652
2.65	0.19064706683892932
2.66	0.1890287267850182
2.67	0.18743011979056148
2.68	0.18585093268150443
2.69	0.1842908583970671
2.7	0.18274959584826278
2.71	0.18122684978020112
2.72	0.17972233063805762
2.73	0.1782357544366026
2.74	0.17676684263318002
2.75	0.17531532200403332
2.7600000000000002	0.17388092452387902
2.77	0.17246338724863047
2.7800000000000002	0.17106245220117863
2.79	0.16967786626013998
2.8000000000000003	0.1683093810514835
2.81	0.16695675284295314
2.82	0.16561974244120264
2.83	0.1642981150915653
2.84	0.1629916403803811
2.85	0.16170009213980754
2.86	0.16042324835504274
2.87	0.15916089107389095
2.88	0.15791280631860452
2.89	0.15667878399993582
2.9	0.15545861783333792
2.91	0.15425210525725153
2.92	0.15305904735342082
2.93	0.15187924876918
2.94	0.15071251764165577
2.95	0.14955866552383168
2.96	0.14841750731242356
2.97	0.1472888611775144
2.98	0.14617254849390096
2.99	0.14506839377410438
3.	0.14397622460299977
3.0100000000000002	0.14289587157401917
3.02	0.1417628504010939
3.0300000000000002	0.14055036829568013
3.04	0.13935220032278428
3.0500000000000003	0.13816813123914115
3.06	0.13699794972913995
3.0700000000000003	0.13584144832062656
3.08	0.1346984233027783
3.09	0.13356867464599234
3.1	0.13245200592373313
3.11	0.13134822423628437
3.12	0.13025714013635242
3.13	0.1291785675564722
3.14	0.12811232373816436
3.15	0.12705822916279758
3.16	0.1260161074841086
3.17	0.12498578546233638
3.18	0.12396709289992501
3.19	0.1229598625787555
3.2	0.12196393019886323
3.21	0.12097913431860317
3.22	0.12000531629622316
3.23	0.11904232023280814
3.24	0.11808999291655939
3.25	0.1171481837683733
3.2600000000000002	0.11621674478868503
3.27	0.11529553050554504
3.2800000000000002	0.11438439792389493
3.29	0.11348320647601201
3.3000000000000003	0.11259181797309248
3.31	0.11171009655794305
3.3200000000000003	0.11083790865875275
3.33	0.10997512294391702
3.34	0.10912161027788722
3.35	0.1082772436780189
3.36	0.10744189827239395
3.37	0.10661545125859087
3.38	0.10579778186338056
3.39	0.10498877130332246
3.4	0.10418830274624005
3.41	0.10339626127355198
3.42	0.10261253384343888
3.43	0.10183700925482353
3.44	0.10106957811214541
3.45	0.10031013279090888
3.46	0.09955856740398626
3.47	0.09872707667624038
3.48	0.09787226244864808
3.49	0.09702727058455736
3.5	0.09619196055757209
3.5100000000000002	0.09536619424526885
