0.2	2.1513575028767353
0.20007341249907595	2.1511058700043995
0.20014685194512702	2.1508542665642256
0.2002203183480444	2.150602692552772
0.20029381171772298	2.1503511479665947
0.2003673320640612	2.1500996328022532
0.2004408793969612	2.149848147056307
0.20051445372632878	2.1495966907253123
0.20058805506207325	2.1493452638058326
0.20066168341410773	2.149093866294424
0.20073533879234884	2.1488424981876495
0.20080902120671684	2.148591159482068
0.20088273066713574	2.1483398501742412
0.2009564671835331	2.148088570260731
0.20103023076584023	2.147837319738099
0.20110402142399186	2.147586098602908
0.2011778391679267	2.1473349068517202
0.20125168400758678	2.147083744481099
0.201325555952918	2.1468326114876053
0.20139945501386977	2.1465815078678085
0.20147338120039526	2.1463304336182683
0.20154733452245133	2.1460793887355503
0.20162131498999827	2.145828373216222
0.20169532261300024	2.145577387056845
0.201769357401425	2.145326430253989
0.20184341936524391	2.145045859211001
0.20191750851443213	2.1447623707106507
0.2019916248589683	2.144478919676042
0.20206576840883483	2.14419550610222
0.20213993917401785	2.1439121299842356
0.20221413716450695	2.143628791317139
0.20228836239029563	2.1433454900959803
0.20236261486138085	2.143062226315811
0.20243689458776348	2.1427789999716818
0.2025112015794478	2.142495811058646
0.2025855358464419	2.1422126595717557
0.20265989739875756	2.141929545506067
0.2027342862464101	2.141646468856632
0.20280870239941878	2.141363429618507
0.2028831458678062	2.1410804277867475
0.20295761666159895	2.1407974633564084
0.20303211479082708	2.1405145363225495
0.20310664026552444	2.140231646680227
0.2031811930957285	2.139948794424499
0.20325577329148048	2.1396659795504247
0.20333038086282518	2.139383202053064
0.2034050158198112	2.1391004619274767
0.2034796781724908	2.138817759168725
0.20355436793091986	2.138535093771871
0.203629085105158	2.138252465731973
0.20370382970526865	2.1379698750440976
0.20377860174131868	2.1376873217033077
0.2038534012233788	2.1374048057046666
0.20392822816152353	2.1371223270432393
0.20400308256583088	2.136839885714093
0.20407796444638265	2.1365574817122917
0.20415287381326436	2.136275115032904
0.2042278106765652	2.1359927856709957
0.2043027750463781	2.135710493621636
0.20437776693279963	2.1354282388798937
0.20445278634593014	2.135146021440838
0.2045278332958736	2.1348638412995387
0.20460290779273782	2.134581698451067
0.20467800984663415	2.1342995928904944
0.2047531394676778	2.1340175246128923
0.20482829666598767	2.1337354936133344
0.20490348145168627	2.1334534998868926
0.20497869383489997	2.133171543428642
0.20505393382575865	2.132889624233658
0.20512920143439617	2.132607742297013
0.20520449667094998	2.132325897613786
0.20527981954556115	2.1320440901790523
0.20535517006837464	2.131762319987889
