0.01	3.4135090848758565
0.02	2.0773390708914548
0.03	1.6283991748779016
0.04	1.3992255515475542
0.05	1.2605681913819289
0.06	1.1669247348735883
0.07	1.0994101795387032
0.08	1.0507033570259308
0.09	1.0140885302018414
0.1	0.9845661290328914
0.11	0.959623843305657
0.12	0.9381002890913381
0.13	0.9207990351483335
0.14	0.9052408564218637
0.15	0.8914096675361077
0.16	0.878883736162776
0.17	0.8678977610256171
0.18	0.857665709245803
0.19	0.8484150361185737
0.2	0.839757208336316
0.21	0.831748122016155
0.22	0.8246172296382641
0.23	0.8178604990685224
0.24	0.8114022119323572
0.25	0.8050580746541067
0.26	0.7990095196341876
0.27	0.793232174685824
0.28	0.7874747541069554
0.29	0.7818314944401767
0.3	0.7764179797742403
0.31	0.771217652748985
0.32	0.7660085339003082
0.33	0.7608487044025555
0.34	0.7558761407021187
0.35000000000000003	0.7510788306490869
0.36	0.7464458484121786
0.37	0.7417877965458178
0.38	0.7372684454358109
0.39	0.7328929654525704
0.4	0.728653259712875
0.41000000000000003	0.7245418752051583
0.42	0.7202646727317958
0.43	0.7159122830027088
0.44	0.7116853587284863
0.45	0.7075775524752448
0.46	0.7035829700321078
0.47000000000000003	0.6996961290217916
0.48	0.6957150351166145
0.49	0.6916004301892723
0.5	0.6875925573888629
0.51	0.6836865950425626
0.52	0.6798780284586579
0.53	0.6761626249209152
0.54	0.6725364111480923
0.55	0.6688779776217132
0.56	0.665133994929044
0.5700000000000001	0.6614766850635444
0.58	0.6579025729570771
0.59	0.6544083797474815
0.6	0.6509910085968558
0.61	0.6476475317518331
0.62	0.6443751787187005
0.63	0.6410575001002038
0.64	0.637565393975293
0.65	0.6341460145657286
0.66	0.6307967628600964
0.67	0.6275151703183728
0.68	0.6242988904908419
0.6900000000000001	0.6211456912896021
0.7000000000000001	0.6180534478532151
0.71	0.6150201359512252
0.72	0.6120356142866602
0.73	0.608833966582436
0.74	0.6056922884785817
0.75	0.6026086687849025
0.76	0.5995812816665533
0.77	0.5966083817686274
0.78	0.5936882996784023
0.79	0.5908194376978598
0.8	0.5880002659016376
0.81	0.5852293184578431
0.8200000000000001	0.5825051901911953
0.8300000000000001	0.5797336934732905
0.84	0.5768493625084644
0.85	0.5740132632978717
0.86	0.571224035959213
0.87	0.5684803741936607
0.88	0.5657810225876186
0.89	0.5631247740792408
0.9	0.5605104675779237
0.91	0.5579369857259533
0.92	0.5554032527923577
0.93	0.5529082326898147
0.9400000000000001	0.5504509271061908
0.9500000000000001	0.5480045742484576
0.96	0.545413457282532
0.97	0.5428612536828733
0.98	0.5403469868323908
0.99	0.5378697142685824
1.	0.535428526158548
1.01	0.5330225438565593
1.02	0.5306509185389464
1.03	0.5283128299114446
1.04	0.5260074849844962
1.05	0.5237341169123166
1.06	0.5214919838918367
1.07	0.5192803681178979
1.08	0.5170985747913318
1.09	0.5149309416746389
1.1	0.5125863749431301
1.11	0.5102735571733386
1.12	0.5079917781716283
1.1300000000000001	0.5057403497887977
1.1400000000000001	0.5035186050480329
1.1500000000000001	0.501325897314655
1.16	0.4991615995053197
1.17	0.49702510333446537
1.18	0.49491581859596295
1.19	0.49283317247803127
1.2	0.4907766089096188
1.21	0.4887455879365557
1.22	0.4867395851258861
1.23	0.48475809099689066
1.24	0.48280061047739503
1.25	0.48086666238404724
1.26	0.4788022292734981
1.27	0.47675116537471923
1.28	0.47472487163931754
1.29	0.47272285888784105
1.3	0.4707446512966746
1.31	0.46878978593404697
1.32	0.46685781231555706
1.33	0.46494829197825505
1.34	0.4630607980723742
1.35	0.46119491496985393
1.36	0.4593502378888454
1.37	0.4575263725334351
1.3800000000000001	0.45572293474786524
1.3900000000000001	0.453939550184565
1.4000000000000001	0.45217585398534643
1.41	0.45043149047515585
1.42	0.4487061128677972
1.43	0.44699938298308217
1.44	0.4452550012848197
1.45	0.443445687718114
1.46	0.44165608606556217
1.47	0.4398858487511299
1.48	0.43813463663783353
1.49	0.4364021187675017
1.5	0.4346879721102471
1.51	0.4329918813232219
1.52	0.43131353851825466
1.53	0.42965264303798595
1.54	0.42800890124013935
1.55	0.42638202628957994
1.56	0.4247717379578319
1.57	0.4231777624297415
1.58	0.42159983211698837
1.59	0.4200376854781584
1.6	0.41849106684510995
1.61	0.4169597262553748
1.62	0.4154434192903472
1.6300000000000001	0.4139419069190293
1.6400000000000001	0.41245495534710586
1.6500000000000001	0.4109635705640935
1.6600000000000001	0.4093546012228465
1.67	0.40776153813004656
1.68	0.40618413019420796
1.69	0.40462213175132844
1.7	0.40307530241630196
1.71	0.4015434069392462
1.72	0.4000262150665529
1.73	0.39852350140648024
1.74	0.3970350452991138
1.75	0.3955606306905296
1.76	0.39410004601099974
1.77	0.39265308405708954
1.78	0.3912195418775006
1.79	0.3897992206625193
1.8	0.38839192563693997
1.81	0.3869974659563309
1.82	0.3856156546065253
1.83	0.384246308306218
1.84	0.38288924741255365
1.85	0.38154429582960275
1.86	0.38021128091961887
1.87	0.37889003341698013
1.8800000000000001	0.3775803873447179
1.8900000000000001	0.3762821799335441
1.9000000000000001	0.3749188232815924
1.9100000000000001	0.37353447432116177
1.92	0.37216242599902455
1.93	0.37080250580164964
1.94	0.36945454451241355
1.95	0.3681183761319951
1.96	0.3667938378010914
1.97	0.36548076972537136
1.98	0.3641790151025941
1.99	0.3628884200518182
2.	0.36160883354463186
2.0100000000000002	0.3603401073383348
2.02	0.35908209591101076
2.0300000000000002	0.3578346563984242
2.04	0.356597648532684
2.05	0.3553709345826144
2.06	0.3541543792957792
2.07	0.35294784984210437
2.08	0.3517512157590477
2.09	0.35056434889826765
2.1	0.3493871233737395
2.11	0.3482194155112776
2.12	0.3470611037994157
2.13	0.34591206884160364
2.14	0.3447721933096795
2.15	0.343641361898578
2.16	0.34251946128223404
2.17	0.341406380070648
2.18	0.34022957696462985
2.19	0.33902355294929387
2.2	0.3378272692571159
2.21	0.33664060348125097
2.22	0.3354634352978729
2.23	0.33429564642154114
2.24	0.33313712056171746
2.25	0.33198774338040143
2.2600000000000002	0.33084740245084837
2.27	0.3297159872173369
2.2800000000000002	0.3285933889559589
2.29	0.3274795007363965
2.3000000000000003	0.32637421738466044
2.31	0.3252774354467609
2.32	0.32418905315328234
2.33	0.3231089703848373
2.34	0.3220370886383743
2.35	0.32097331099431214
2.36	0.319917542084481
2.37	0.3188696880608441
2.38	0.3178296565649791
2.39	0.3167973566982968
2.4	0.3157726989929787
2.41	0.31475559538360903
2.42	0.31374595917948556
2.43	0.31274370503758875
2.44	0.3117487489361911
2.45	0.3107610081490883
2.46	0.30978040122043643
2.47	0.3088068479401774
2.48	0.30784026932003733
2.49	0.30688058757008146
2.5	0.3058883585878176
2.5100000000000002	0.3048553703750101
2.52	0.30382995713154803
2.5300000000000002	0.302812033579656
2.54	0.30180151573366165
2.5500000000000003	0.3007983208754266
2.56	0.299802367530338
2.57	0.29881357544384773
2.58	0.2978318655585419
2.59	0.2968571599917295
2.6	0.2958893820135344
2.61	0.2949284560254789
2.62	0.2939743075395449
2.63	0.2930268631577013
2.64	0.2920860505518841
2.65	0.29115179844441974
2.66	0.29022403658887713
2.67	0.28930269575134104
2.68	0.28838770769209293
2.69	0.28747900514769004
2.7	0.28657652181343385
2.71	0.2856801923262157
2.72	0.28478995224773185
2.73	0.2839057380480582
2.74	0.2830274870895754
2.75	0.2821551376112364
2.7600000000000002	0.2812886287131662
2.77	0.28042790034158843
2.7800000000000002	0.27957289327406754
2.79	0.27872354910506136
2.8000000000000003	0.27787981023177527
2.81	0.27704161984031034
2.82	0.27620892189209933
2.83	0.27538166111062257
2.84	0.2745597829683983
2.85	0.27374323367423836
2.86	0.2729319601607666
2.87	0.27209007639960986
2.88	0.2712147596405755
2.89	0.27034527820469295
2.9	0.26948157320041355
2.91	0.26862358653089585
2.92	0.2677712608805971
2.93	0.2669245397021351
2.94	0.2660833672034146
2.95	0.26524768833501294
2.96	0.2644174487778182
2.97	0.26359259493091364
2.98	0.2627730738997038
2.99	0.26195883348427523
3.	0.2611498221679875
3.0100000000000002	0.26034598910628914
3.02	0.25954728411575295
3.0300000000000002	0.25875365766332514
3.04	0.2579650608557851
3.0500000000000003	0.2571814454294092
3.06	0.2564027637398355
3.0700000000000003	0.2556289687521235
3.08	0.2548600140310052
3.09	0.2540958537313241
3.1	0.25333644258865534
3.11	0.2525817359101066
3.12	0.2518316895652916
3.13	0.2510862599774768
3.14	0.25034540411489303
3.15	0.2496090794822124
3.16	0.24887724411218368
3.17	0.24814985655742539
3.18	0.2474268758823704
3.19	0.24670826165536155
3.2	0.2459939739408928
3.21	0.24528397329199406
3.22	0.24457822074275598
3.23	0.24387667780099206
3.24	0.24317930644103491
3.25	0.24248606909666406
3.2600000000000002	0.24179692865416166
3.27	0.2411118484454953
3.2800000000000002	0.24043079224162284
3.29	0.23975183798566363
3.3000000000000003	0.23901326567283263
3.31	0.23827919299025757
3.3200000000000003	0.23754957905448673
3.33	0.23682438347518814
3.34	0.23610356634774338
3.35	0.23538708824597418
3.36	0.23467491021499953
3.37	0.23396699376421934
3.38	0.23326330086042474
3.39	0.23256379392102897
3.4	0.2318684358074188
3.41	0.23117718981842342
3.42	0.2304900196838979
3.43	0.22980688955841908
3.44	0.2291277640150922
3.45	0.2284526080394651
3.46	0.22778138702354858
3.47	0.22711406675993998
3.48	0.22645061343604894
3.49	0.22579099362842234
3.5	0.22513517429716642
3.5100000000000002	0.22448312278046587
3.52	0.22383480678919476
3.5300000000000002	0.22319019440162052
3.54	0.22254925405819814
3.5500000000000003	0.2219119545564512
3.56	0.22127826504594145
3.5700000000000003	0.22064815502332058
3.58	0.22002159432746823
3.59	0.21939855313470863
3.6	0.21877900195410885
3.61	0.218162911622855
3.62	0.21755025330170516
3.63	0.2169409984705179
3.64	0.21633511892385432
3.65	0.215732586766653
3.66	0.2151333744099759
3.67	0.21453745456682397
3.68	0.2139448002480208
3.69	0.21335538475816465
3.7	0.21276918169164433
3.71	0.21218616492872183
3.72	0.21160630863167626
3.73	0.21102958724101178
3.74	0.21045597547172523
3.75	0.20988544830963463
3.7600000000000002	0.20931798100776536
3.77	0.2087535490827951
3.7800000000000002	0.2081748945092264
3.79	0.20755743154303458
3.8000000000000003	0.2069434198376113
3.81	0.2063328310960833
3.8200000000000003	0.20572563732703938
3.83	0.20512181084044412
3.84	0.20452132424361727
3.85	0.20392415043727594
3.86	0.20333026261164094
3.87	0.20273963424260336
3.88	0.2021522390879531
3.89	0.201568051183665
3.9	0.20098704484024532
3.91	0.2004091946391335
3.92	0.19983447542916155
3.93	0.199262862323068
3.94	0.19869433069406578
3.95	0.19812885617246406
3.96	0.19756641464234168
3.97	0.19700698223827184
3.98	0.19645053534209803
3.99	0.19589705057975842
4.	0.1953465048181593
4.01	0.1947988751620964
4.0200000000000005	0.1942541389512231
4.03	0.1937122737570641
4.04	0.19317325738007543
4.05	0.19263706784674767
4.0600000000000005	0.19210368340675393
4.07	0.19157308253014038
4.08	0.19104524390455838
4.09	0.19052014643253903
4.1	0.18999776922880762
4.11	0.1894780916176386
4.12	0.1889610931302496
4.13	0.18844675350223403
4.14	0.18793505267103205
4.15	0.18742597077343814
4.16	0.18691948814314646
4.17	0.18641558530833102
4.18	0.1859142429892621
4.19	0.18541544209595717
4.2	0.18491916372586648
4.21	0.1844253891615916
4.22	0.18393409986863768
4.23	0.18344527749319814
4.24	0.18295890385997102
4.25	0.1824749609700071
4.26	0.1819934309985889
4.2700000000000005	0.18151429629314017
4.28	0.18103753937116493
4.29	0.1805631429182164
4.3	0.18009108978589472
4.3100000000000005	0.17962136298987266
4.32	0.17915394570795015
4.33	0.1786888212781355
4.34	0.17820861074665398
4.3500000000000005	0.1776958935572253
4.36	0.17718582372120664
4.37	0.17667838154431142
4.38	0.17617354752338002
4.39	0.1756713023440945
