0.01	3.1039759030186698
0.02	2.7068260047943573
0.03	2.6014522573803927
0.04	2.5519771856097013
0.05	2.5089499863972295
0.06	2.470039933605594
0.07	2.4298201532305703
0.08	2.392467294708472
0.09	2.3547687585265327
0.1	2.3164870555156067
0.11	2.2774994992239357
0.12	2.2398955491585224
0.13	2.2029692504310514
0.14	2.1667565954860355
0.15	2.132472129671214
0.16	2.0989327760674374
0.17	2.0671648188278295
0.18	2.0353033739111273
0.19	2.002880888931398
0.2	1.9725993985505057
0.21	1.94206738479232
0.22	1.9130349653575374
0.23	1.8856988981911995
0.24	1.8570117936417738
0.25	1.8294776733714462
0.26	1.8034082243357843
0.27	1.7775469068886984
0.28	1.7515845574071618
0.29	1.7268928898680491
0.3	1.7033690145470453
0.31	1.6797314176661884
0.32	1.6560206521801637
0.33	1.6333590171765355
0.34	1.6116703526658136
0.35000000000000003	1.5908860620317749
0.36	1.5691583369390198
0.37	1.5482858883288966
0.38	1.5282367674431816
0.39	1.5089580825326587
0.4	1.490401585245244
0.41000000000000003	1.471284283973589
0.42	1.4525592285779585
0.43	1.4345047950535752
0.44	1.4170821898675987
0.45	1.400255680159062
0.46	1.3839922906510147
0.47000000000000003	1.366963314301243
0.48	1.3502586712825249
0.49	1.3340963597496363
0.5	1.3184482333056127
0.51	1.303288131763508
0.52	1.2885917053372726
0.53	1.2743303657326053
0.54	1.2590774517669454
0.55	1.2442820098899936
0.56	1.229922369600176
0.5700000000000001	1.2159782502640863
0.58	1.2024306494780406
0.59	1.1892617421424103
0.6	1.1764547890588242
0.61	1.1638234692720877
0.62	1.1506001710704878
0.63	1.1377351193008285
0.64	1.1252131495170652
0.65	1.1130199631247581
0.66	1.1011420655446065
0.67	1.089566709651135
0.68	1.0782818439654005
0.6900000000000001	1.067276065138896
0.7000000000000001	1.0563936041166697
0.71	1.0448826715588535
0.72	1.0336555516465367
0.73	1.022701448733794
0.74	1.0120101183765664
0.75	1.001571832204561
0.76	0.9913773454652854
0.77	0.9814178670048389
0.78	0.971685031473578
0.79	0.9621708735656391
0.8	0.9528678041198995
0.81	0.9430933725860429
0.8200000000000001	0.9333580458198907
0.8300000000000001	0.9238394056405019
0.84	0.9145301045573564
0.85	0.905423127808468
0.86	0.8965117745957761
0.87	0.8877896405824919
0.88	0.8792506015541469
0.89	0.8708887981537561
0.9	0.8626986216093184
0.91	0.8546747003789485
0.92	0.8468118876452932
0.93	0.8384303508556169
0.9400000000000001	0.8301492334200202
0.9500000000000001	0.8220362495947698
0.96	0.8140862692383688
0.97	0.8062943700352877
0.98	0.7986558270412529
0.99	0.7911661028547876
1.	0.7838208383716025
1.01	0.7766158440818458
1.02	0.7695470918733168
1.03	0.7626107073066131
1.04	0.7558029623307474
1.05	0.7491202684101712
1.06	0.7423937540820278
1.07	0.7353238392242153
1.08	0.7283860851203693
1.09	0.7215768315230093
1.1	0.7148925519073173
1.11	0.7083298474251494
1.12	0.7018854411839395
1.1300000000000001	0.6955561728303193
1.1400000000000001	0.6893389934196911
1.1500000000000001	0.6832309605543049
1.16	0.6772292337735907
1.17	0.671331070181616
1.18	0.6655338202975664
1.19	0.6598349241160901
1.2	0.6542319073652376
1.21	0.648722377950533
1.22	0.6429584370063478
1.23	0.6370584322677637
1.24	0.6312596873352755
1.25	0.6255596685603975
1.26	0.6199559252847544
1.27	0.6144460864899934
1.28	0.6090278576080272
1.29	0.6036990174827638
1.3	0.5984574154750095
1.31	0.5933009687027646
1.32	0.5882276594095978
1.33	0.5832355324542403
1.34	0.5783226929149521
1.35	0.5734873038026018
1.36	0.5687275838767669
1.37	0.56404180555949
1.3800000000000001	0.5594282929416552
1.3900000000000001	0.5548854198772326
1.4000000000000001	0.5501061864111985
1.41	0.5452060215130162
1.42	0.5403836753848905
1.43	0.5356373771385297
1.44	0.530965408192136
1.45	0.526366100375671
1.46	0.5218378341172498
1.47	0.517379036706666
1.48	0.5129881806322658
1.49	0.5086637819876033
1.5	0.5044043989445036
1.51	0.5002086302893453
1.52	0.4960751140195441
1.53	0.4920025259973893
1.54	0.4879895786585277
1.55	0.48403501977254104
1.56	0.4801376312531958
1.57	0.47629622801607074
1.58	0.47250965688138585
1.59	0.46877679551997636
1.6	0.46509655144044926
1.61	0.4610678680536524
1.62	0.4570800209571995
1.6300000000000001	0.45315088899377726
1.6400000000000001	0.44927925535815083
1.6500000000000001	0.4454639356748699
1.6600000000000001	0.44170377694404217
1.67	0.43799765652747924
1.68	0.43434448117343594
1.69	0.4307431860782545
1.7	0.42719273398331
1.71	0.423692114305729
1.72	0.4202403423014301
1.73	0.41683645825910454
1.74	0.41347952672382415
1.75	0.41016863574902057
1.76	0.4069028961756487
1.77	0.40368144093739394
1.78	0.400503424390846
1.79	0.3973680216696034
1.8	0.39427442806132995
1.81	0.39122185840682056
1.82	0.3882095465201875
1.83	0.38523674462931
1.84	0.3822203714730408
1.85	0.378990834701054
1.86	0.37580577574903934
1.87	0.37266434784249836
1.8800000000000001	0.36956572473961496
1.8900000000000001	0.36650910012753224
1.9000000000000001	0.36349368703945956
1.9100000000000001	0.36051871729178825
1.92	0.3575834409404242
1.93	0.35468712575559064
1.94	0.351829056714377
1.95	0.34900853551035005
1.96	0.34622488007956675
1.97	0.343477424142362
1.98	0.34076551676030853
1.99	0.33808852190777194
2.	0.3354458180575128
2.0100000000000002	0.3328367977798028
2.02	0.3302608673545552
2.0300000000000002	0.32771744639597983
2.04	0.32520596748930375
2.05	0.32272587583910856
2.06	0.3202766289288613
2.07	0.3178576961912294
2.08	0.3154685586887875
2.09	0.31310870880474145
2.1	0.31077764994330753
2.11	0.30846938663890694
2.12	0.305913504042243
2.13	0.30339067745237097
2.14	0.3009003271481119
2.15	0.2984418862195556
2.16	0.2960148002270461
2.17	0.2936185268707708
2.18	0.29125253567057846
2.19	0.28891630765566156
2.2	0.28660933506375774
2.21	0.28433112104953506
2.22	0.2820811794018424
2.23	0.27985903426951525
2.24	0.27766421989544265
2.25	0.27549628035860885
2.2600000000000002	0.27335476932383973
2.27	0.27123924979898556
2.2800000000000002	0.2691492938992945
2.29	0.2670844826187268
2.3000000000000003	0.26504440560798065
2.31	0.2630286609590025
2.32	0.2610368549957653
2.33	0.259068602071107
2.34	0.2571235243694289
2.35	0.25520125171505903
2.36	0.25330142138609657
2.37	0.25142367793355647
2.38	0.24956767300564395
2.39	0.24773306517698881
2.4	0.24591951978268492
2.41	0.24412670875697398
2.42	0.24235431047643102
2.43	0.24042941107654076
2.44	0.2384742250181453
2.45	0.23654283810484392
2.46	0.23463486527162034
2.47	0.23274992921438778
2.48	0.23088766020296697
2.49	0.22904769589930163
2.5	0.2272296811807469
2.5100000000000002	0.2254332679682658
2.52	0.2236581150593825
2.5300000000000002	0.2219038879657402
2.54	0.2201702587551187
2.5500000000000003	0.2184569058977737
2.56	0.2167635141169629
2.57	0.21508977424352804
2.58	0.21343538307440837
2.59	0.21180004323496435
2.6	0.21018346304499536
2.61	0.20858535638833714
2.62	0.20700544258593073
2.63	0.20544344627225883
2.64	0.20389909727504568
2.65	0.2023721304981244
2.66	0.20086228580737467
2.67	0.19936930791964158
2.68	0.19789294629454465
2.69	0.19643295502909272
2.7	0.19498909275502158
2.71	0.19356112253877336
2.72	0.1921488117840422
2.73	0.19075193213680897
2.74	0.18937025939279414
2.75	0.18800357340725796
2.7600000000000002	0.18665165800708064
2.77	0.18531430090505668
2.7800000000000002	0.1839912936163391
2.79	0.1825275700636526
2.8000000000000003	0.1810584491302927
2.81	0.17960632727483322
2.82	0.17817094835277134
2.83	0.17675206096870094
2.84	0.17534941837188575
2.85	0.17396277835448637
2.86	0.17259190315236358
2.87	0.17123655934838622
2.88	0.16989651777816986
2.89	0.16857155343817837
2.9	0.16726144539612017
2.91	0.16596597670357563
2.92	0.1646849343107905
2.93	0.16341810898357684
2.94	0.1621652952222606
2.95	0.16092629118261928
2.96	0.15970089859875472
2.97	0.158488922707846
2.98	0.15729017217673305
2.99	0.15610445903027656
3.	0.15493159858144928
3.0100000000000002	0.15377140936310932
3.02	0.15262371306140926
3.0300000000000002	0.15148833445079818
3.04	0.15036510133057143
3.0500000000000003	0.14925384446292803
3.06	0.14815439751249446
3.0700000000000003	0.14706659698727495
3.08	0.14599028218099047
3.09	0.14492529511677052
3.1	0.14387148049215903
3.11	0.1428286856254032
3.12	0.1417967604029874
3.13	0.14077555722838286
3.14	0.13976493097197912
3.15	0.13876473892216684
3.16	0.13777484073754231
3.17	0.136795098400204
3.18	0.1358253761701132
3.19	0.134865540540491
3.2	0.13382169823881765
3.21	0.13274299946114804
3.22	0.1316763105265611
3.23	0.13062146104452127
3.24	0.12957828355907733
3.25	0.12854661348946894
3.2600000000000002	0.127526289072113
3.27	0.12651715130393418
3.2800000000000002	0.1255190438870046
3.29	0.12453181317445748
3.3000000000000003	0.123555308117643
3.31	0.12258938021449359
3.3200000000000003	0.12163388345906695
3.33	0.12068867429223762
3.34	0.11975361155350632
3.35	0.1188285564338996
3.36	0.11791337242993147
3.37	0.11700792529859917
3.38	0.11611208301338895
3.39	0.11522571572126412
3.4	0.11434869570061179
3.41	0.11348089732012397
3.42	0.11262219699858952
3.43	0.1117724731655743
3.44	0.11093160622296691
3.45	0.1100994785073698
3.46	0.10927597425331274
3.47	0.10846097955727045
3.48	0.10765438234246306
3.49	0.10685607232442115
3.5	0.10606594097729576
3.5100000000000002	0.10528388150089585
3.52	0.1045097887884356
3.5300000000000002	0.10374355939497316
3.54	0.10298509150652602
3.5500000000000003	0.10223428490984422
3.56	0.10149104096282847
3.5700000000000003	0.10075526256557438
3.58	0.10002685413203122
3.59	0.09930572156225755
3.6	0.09859177221526132
3.61	0.0978849148824103
3.62	0.09718505976139855
3.63	0.09649211843075652
3.64	0.095806003824892
3.65	0.0951266302096488
3.66	0.09445391315837165
3.67	0.09374891994817999
3.68	0.092981994278369
3.69	0.09222339829027869
3.7	0.09147301930684551
3.71	0.0907307464739943
3.72	0.08999647072633639
3.73	0.08927008475360289
3.74	0.08855148296779601
3.75	0.08784056147104069
3.7600000000000002	0.0871372180241199
3.77	0.08644135201567793
3.7800000000000002	0.08575286443207437
3.79	0.08507165782787517
3.8000000000000003	0.08439763629696388
3.81	0.08373070544426009
3.8200000000000003	0.083070772358029
3.83	0.08241774558277042
3.84	0.08177153509267121
3.85	0.08113205226561003
3.86	0.08049920985770055
3.87	0.07987292197836007
3.88	0.07925310406589332
3.89	0.07863967286357698
3.9	0.07803254639623558
3.91	0.07743164394729596
3.92	0.07683688603631017
3.93	0.07624819439693592
3.94	0.07566549195536353
3.95	0.0750887028091805
3.96	0.07451775220666194
3.97	0.07395256652647941
3.98	0.07339307325781638
3.99	0.07283920098088324
4.	0.0722908793478214
4.01	0.07174803906398838
4.0200000000000005	0.07121061186961539
4.03	0.07067853052182893
4.04	0.07015172877702827
4.05	0.06963014137361094
4.0600000000000005	0.06911370401503875
4.07	0.06860235335323642
4.08	0.06809602697231582
4.09	0.06759466337261827
4.1	0.06709820195506862
4.11	0.06660658300583326
4.12	0.06611974768127668
4.13	0.06563763799320874
4.14	0.06516019679441724
4.15	0.06468736776447966
4.16	0.06421909539584719
4.17	0.06375532498019612
4.18	0.06329600259504017
4.19	0.06284107509059857
4.2	0.06239049007691425
4.21	0.06194099829510424
4.22	0.061416390864373276
4.23	0.06089745252371604
4.24	0.060384108825340704
4.25	0.05987628647146477
4.26	0.059373913293901154
4.2700000000000005	0.058876918234053
4.28	0.058385231323309035
4.29	0.057898783663829397
4.3	0.05741750740971463
4.3100000000000005	0.05694133574854822
4.32	0.056470202883304885
4.33	0.056004044014616707
4.34	0.05554279532338867
4.3500000000000005	0.05508639395375666
4.36	0.054634777996379794
4.37	0.054187886472059944
4.38	0.05374565931568173
4.39	0.05330803736046516
4.4	0.052874962322525164
4.41	0.05244637678573034
4.42	0.052022224186855225
4.43	0.05160244880101947
4.44	0.051186995727407494
4.45	0.05077581087526314
4.46	0.05036884095015302
4.47	0.04996603344049268
4.48	0.04956733660433078
4.49	0.04917269945638459
4.5	0.04878207175532268
4.51	0.048395403991288666
4.5200000000000005	0.04801264737366108
4.53	0.04763375381904528
4.54	0.047258675939490784
4.55	0.046887367030931215
4.5600000000000005	0.04651978106184059
4.57	0.04615587266210249
4.58	0.04579559711208717
4.59	0.045438910331932356
4.6000000000000005	0.04508576887102355
4.61	0.04473612989766978
4.62	0.04438995118897062
4.63	0.04404719112087037
4.64	0.04370780865839618
4.65	0.04337176334607537
4.66	0.043039015298529285
4.67	0.04270952519123932
4.68	0.04238325425148187
4.69	0.04206016424942893
4.7	0.04174021748941052
4.71	0.0414233768013363
4.72	0.04110960553227237
4.73	0.04079886753817104
4.74	0.040491127175749424
4.75	0.040186349294514846
4.76	0.03988449922893351
4.7700000000000005	0.039585542790739746
4.78	0.03928944626138308
4.79	0.03899617638461011
4.8	0.03870570035917902
4.8100000000000005	0.0384179858317035
4.82	0.038133000889623896
4.83	0.03785071405430303
4.84	0.037543094016233215
4.8500000000000005	0.03722502891063715
4.86	0.03691030527813099
4.87	0.03659888124697394
4.88	0.036290715554572785
4.89	0.035985767537396525
4.9	0.03568399712107788
4.91	0.035385364810698317
4.92	0.03508983168125264
4.93	0.03479735936828936
4.94	0.03450791005872334
4.95	0.034221446481817464
4.96	0.03393793190032924
4.97	0.03365733010181967
4.98	0.033379605390120824
4.99	0.033104722576958755
5.	0.03283264697372894
5.01	0.032563344383420754
5.0200000000000005	0.03229678109268867
5.03	0.03203292386406626
5.04	0.031771739928321205
5.05	0.031513196976947475
5.0600000000000005	0.031257263154792894
5.07	0.031003907052818653
5.08	0.030753097700988604
5.09	0.03050480456128542
5.1000000000000005	0.030258997520851476
5.11	0.03001564688525176
5.12	0.029774723371856313
5.13	0.029536198103340166
5.14	0.029300042601298183
5.15	0.029066228779972683
5.16	0.028834728940091613
5.17	0.0286055157628151
5.18	0.028376280784125893
5.19	0.028129858766626124
5.2	0.02788604488061877
5.21	0.027644806585360584
5.22	0.027406111807460654
5.23	0.027169928933290347
5.24	0.026936226801530946
5.25	0.026704974695855813
5.26	0.02647614233774466
5.2700000000000005	0.026249699879427314
5.28	0.02602561789695417
5.29	0.025803867383391053
5.3	0.02558441974213587
5.3100000000000005	0.025367246780354857
5.32	0.0251523207025357
5.33	0.024939614104155697
5.34	0.024729099965462305
5.3500000000000005	0.02452075164536399
5.36	0.024314542875429467
5.37	0.024110447753992636
5.38	0.02390844074036202
5.39	0.023708496649131588
5.4	0.023510590644592076
5.41	0.023314698235240072
5.42	0.023120795268383315
5.43	0.02292885792484035
5.44	0.022738862713732606
5.45	0.02255078646736724
5.46	0.022364606336208737
5.47	0.022180299783938134
5.48	0.021997844582597403
5.49	0.02181721880781812
5.5	0.02163840083413227
5.51	0.021461369330363897
5.5200000000000005	0.021286103255100094
5.53	0.021112581852239527
5.54	0.020940784646617402
5.55	0.020769450394731135
5.5600000000000005	0.020581993497889632
5.57	0.020396560814740904
5.58	0.02021312691177689
5.59	0.020031666719816547
5.6000000000000005	0.019852155528147866
5.61	0.019674568978774603
5.62	0.019498883060765176
5.63	0.019325074104702075
5.64	0.01915311877722962
5.65	0.01898299407569831
5.66	0.018814677322903615
5.67	0.018648146161917806
5.68	0.01848337855101268
5.69	0.018320352758671367
5.7	0.018159047358687983
5.71	0.01799944122535277
5.72	0.017841513528721736
5.73	0.01768524372996857
5.74	0.01753061157681775
5.75	0.017377597099057045
5.76	0.017226180604127773
5.7700000000000005	0.017076342672791803
5.78	0.016928064154873253
5.79	0.016781326165073784
5.8	0.016636110078860296
5.8100000000000005	0.016492397528423113
5.82	0.016350170398703793
5.83	0.016209410823491005
5.84	0.01607010118158337
5.8500000000000005	0.01593222409301779
5.86	0.01579576241536228
5.87	0.015660699240071817
5.88	0.015527017888906251
5.89	0.015394701910409134
5.9	0.01526373507644611
5.91	0.015134101378801893
5.92	0.01500578502583485
5.93	0.014878770439187923
5.94	0.014753042250554972
5.95	0.014623129623731366
5.96	0.014485609798379387
5.97	0.01434961054739424
5.98	0.014215112552670849
5.99	0.014082096773248325
6.	0.013950544440880543
6.01	0.013820437055684535
6.0200000000000005	0.013691756381865545
6.03	0.013564484443517107
6.04	0.013438603520494698
6.05	0.01331409614436159
6.0600000000000005	0.013190945094405555
6.07	0.01306913339372508
6.08	0.012948644305383585
6.09	0.012829461328630656
6.1000000000000005	0.012711568195188764
6.11	0.012594948865604324
6.12	0.012479587525661933
6.13	0.012365468582860504
6.140000000000001	0.012252576662950078
6.15	0.012140896606528418
6.16	0.012030413465695954
6.17	0.011921112500768188
6.18	0.011812979177044434
6.19	0.011705999161631696
6.2	0.011600158320323036
6.21	0.011495442714528884
6.22	0.011391838598260776
6.23	0.01128933241516621
6.24	0.011187910795613952
6.25	0.011087560553828592
6.26	0.010988268685073651
6.2700000000000005	0.010890022362882217
6.28	0.010792808936334214
6.29	0.010696615927379659
6.3	0.010601431028206716
6.3100000000000005	0.010507242098654074
6.32	0.01041403716366653
6.33	0.01032180441079327
6.34	0.01023053218772781
6.3500000000000005	0.010140208999889065
6.36	0.010050823508042586
6.37	0.009962364525961399
6.38	0.00986577855290406
6.390000000000001	0.00976868492313844
6.4	0.009672696428338663
6.41	0.009577798792296545
6.42	0.009483977945083814
6.43	0.009391220019756702
6.44	0.00929951134911812
6.45	0.009208838462536461
6.46	0.009119188082819824
6.47	0.009030547123144812
6.48	0.008942902684038575
6.49	0.008856242050413356
6.5	0.008770552688652398
6.51	0.008685822243746378
6.5200000000000005	0.008602038536479182
6.53	0.008519189560662407
6.54	0.008437263480417427
6.55	0.008356248627504176
6.5600000000000005	0.008276133498695975
6.57	0.008196906753199217
6.58	0.008118557210117354
6.59	0.008041073845958183
6.6000000000000005	0.007964445792183741
6.61	0.007888662332801982
6.62	0.007813712901999397
6.63	0.007739587081813917
6.640000000000001	0.007666274599847257
6.65	0.007593765327016155
6.66	0.007522049275341496
6.67	0.007451116595774949
6.68	0.0073809575760621325
6.69	0.00731156263864187
6.7	0.007242922338580781
6.71	0.007175027361542491
6.72	0.007107868521790981
6.73	0.007041436760227287
6.74	0.006975723142459158
6.75	0.006910718856902788
6.76	0.0068464152129163415
6.7700000000000005	0.006782803638964423
6.78	0.0067198756808131595
6.79	0.0066576229997552085
6.8	0.006596037370864154
6.8100000000000005	0.006535110681277839
6.82	0.006474834928510031
6.83	0.00641323867671962
6.84	0.006347326995294624
6.8500000000000005	0.006282187528697795
6.86	0.006217810122160788
6.87	0.006154184768974923
6.88	0.006091301608121291
6.890000000000001	0.006029150921942158
6.9	0.005967723133852944
6.91	0.005907008806093875
6.92	0.0058469986375207445
6.93	0.005787683461433892
6.94	0.00572905424344478
6.95	0.005671102079379393
6.96	0.005613818193217867
6.97	0.0055571939350696
6.98	0.005501220779183154
6.99	0.005445890321990381
7.	0.005391194280184155
7.01	0.0053371244888288935
7.0200000000000005	0.005283672899503584
7.03	0.0052308315784764005
7.04	0.005178592704910454
7.05	0.005126948569100228
7.0600000000000005	0.005075891570737879
7.07	0.005025414217209059
7.08	0.004975509121917629
7.09	0.004926169002638754
7.1000000000000005	0.004877386679899814
7.11	0.004829155075388769
7.12	0.004781467210389234
7.13	0.0047343162042419885
7.140000000000001	0.004687695272832408
7.15	0.004641597727103181
7.16	0.004596016971592102
7.17	0.004550946502994259
7.18	0.004506379908748312
7.19	0.004462310865646416
7.2	0.004418733138467265
7.21	0.004375640578631966
7.22	0.0043330271228822215
7.23	0.004290886791980535
7.24	0.004249213689431911
7.25	0.004208002000226764
7.26	0.004167245989604643
7.2700000000000005	0.004126940001838333
7.28	0.004087078459038058
7.29	0.004047655859975372
7.3	0.004008666778926399
7.3100000000000005	0.003970105864534071
7.32	0.003930351730301671
7.33	0.003889115755286617
7.34	0.003848367750589249
7.3500000000000005	0.0038081012887130274
7.36	0.003768310035402334
7.37	0.0037289877481657885
7.38	0.0036901282748248547
7.390000000000001	0.0036517255520873743
7.4	0.0036137736041454683
7.41	0.0035762665412974763
7.42	0.003539198558593354
7.43	0.003502563934503214
7.44	0.003466357029608524
7.45	0.0034305722853155396
7.46	0.0033952042225906293
7.47	0.0033602474407170044
7.48	0.003325696616072544
7.49	0.00329154650092823
7.5	0.003257791922266985
7.51	0.0032244277806223005
7.5200000000000005	0.0031914490489365586
7.53	0.003158850771438476
7.54	0.0031266280625394413
7.55	0.0030947761057483667
7.5600000000000005	0.0030632901526047567
7.57	0.0030321655216295484
7.58	0.0030013975972935994
7.59	0.0029709818290033015
7.6000000000000005	0.002940913730103154
7.61	0.002911188876894935
7.62	0.0028818029076731694
7.63	0.002852751521776604
7.640000000000001	0.0028240304786554637
7.65	0.002795635596954085
7.66	0.002767562753608779
7.67	0.0027398078829605644
7.68	0.0027123669758825565
7.69	0.0026852360789217196
7.7	0.002658411293454757
7.71	0.0026318887748578664
7.72	0.002605664731690092
7.73	0.002579735424890132
7.74	0.0025540971669862265
7.75	0.0025287463213189954
7.76	0.0025036793012769526
7.7700000000000005	0.002478892569544504
7.78	0.0024543826373621905
7.79	0.0024301460637989286
7.8	0.0024061794550361373
7.8100000000000005	0.0023824794636633944
7.82	0.0023590427879856134
7.83	0.0023358661713413233
7.84	0.0023128951500663423
7.8500000000000005	0.0022898476364367286
7.86	0.002267058690230775
7.87	0.0022445250871627426
7.88	0.002222243647176226
7.890000000000001	0.0022002112337824063
7.9	0.0021784247534089884
7.91	0.0021568811547597153
7.92	0.0021355774281841934
7.930000000000001	0.0021145106050579235
7.94	0.0020936777571723005
7.95	0.002073075996134455
7.96	0.0020527024727767483
7.97	0.0020325543765757257
7.98	0.002012628935080416
7.99	0.0019929234133497908
8.	0.001973435113399211
8.01	0.001954161373655726
8.02	0.0019350995684220735
8.03	0.0019162471073492157
8.040000000000001	0.0018976014349172822
8.05	0.0018791600299247638
8.06	0.001860920404985816
