0.01	3.901409254821763
0.02	2.106211551712937
0.03	1.4967701615093552
0.04	1.1954474514021038
0.05	1.0138808995629531
0.06	0.894557967560273
0.07	0.8082802442538444
0.08	0.7425200960000464
0.09	0.6921351229783509
0.1	0.6524452286106048
0.11	0.6197927951806563
0.12	0.5934580057515452
0.13	0.5706956541562492
0.14	0.55054911086416
0.15	0.5327471506494238
0.16	0.5175112846642954
0.17	0.5036593553297133
0.18	0.49183277315256024
0.19	0.48090147693620494
0.2	0.47121416434163116
0.21	0.46253557462779077
0.22	0.4544096875279025
0.23	0.4470576490927968
0.24	0.44026141478671893
0.25	0.433839752745494
0.26	0.42800735090606584
0.27	0.4228909448684344
0.28	0.4180185053717614
0.29	0.41337028983893326
0.3	0.40911485586345014
0.31	0.4051796729346364
0.32	0.40140550940646474
0.33	0.3977810451827961
0.34	0.39437922618298565
0.35000000000000003	0.39141872285716567
0.36	0.38856292008462234
0.37	0.38580535720716974
0.38	0.38314013337189184
0.39	0.3805934527463013
0.4	0.37825280761283175
0.41000000000000003	0.37598382896443394
0.42	0.3737826530870938
0.43	0.3716457103531945
0.44	0.369569696606683
0.45	0.3675711671933126
0.46	0.3656506257581385
0.47000000000000003	0.36378110320234586
0.48	0.36196020115048017
0.49	0.3601856809930976
0.5	0.3584554502380146
0.51	0.3567675502742365
0.52	0.35523787563745346
0.53	0.35376427409770855
0.54	0.3523241607653001
0.55	0.3509161752483992
0.56	0.34953903589139174
0.5700000000000001	0.34819153390720375
0.58	0.34687252804118746
0.59	0.34556174853707583
0.6	0.34422695435215067
0.61	0.3429192527497517
0.62	0.34163766301130466
0.63	0.34038125501638533
0.64	0.3391491458777632
0.65	0.33794049684884897
0.66	0.33675451047767596
0.67	0.33559042798435845
0.68	0.3344360848886543
0.6900000000000001	0.3332939606963424
0.7000000000000001	0.3321720872374881
0.71	0.3310698237514414
0.72	0.329986558416738
0.73	0.328921706663535
0.74	0.32787470960604725
0.75	0.32684503258495406
0.76	0.32583216381071006
0.77	0.3248356130995486
0.78	0.32384947481694065
0.79	0.3228749480068708
0.8	0.32191555719984455
0.81	0.320970882467666
0.8200000000000001	0.32004052053508797
0.8300000000000001	0.3191240839258246
0.84	0.31822120016204714
0.85	0.31733151101342266
0.86	0.3164546717920845
0.87	0.3155903506902277
0.88	0.3147382281572972
0.89	0.3138917759988725
0.9	0.3130075054833713
0.91	0.31213545609589943
0.92	0.31127532739213437
0.93	0.3104268294779101
0.9400000000000001	0.3095896825300157
0.9500000000000001	0.30876361634358845
0.96	0.30794836990437396
0.97	0.3071436909842352
0.98	0.30634933575842643
0.99	0.3055650684432501
1.	0.30479066095281815
1.01	0.3040258925737304
1.02	0.3032705496565667
1.03	0.302452069792925
1.04	0.30163921521951104
1.05	0.3008362926243806
1.06	0.30004308778084926
1.07	0.2992593930486016
1.08	0.2984850071118828
1.09	0.2977197347304122
1.1	0.2969633865022893
1.11	0.29621577863821213
1.12	0.29547673274636954
1.1300000000000001	0.29474607562741717
1.1400000000000001	0.2940236390789746
1.1500000000000001	0.2933092597091254
1.16	0.2926027787584314
1.17	0.29190404193000036
1.18	0.29114831452031076
1.19	0.2903869303287859
1.2	0.2896338838202765
1.21	0.28888901534344263
1.22	0.28815216959120643
1.23	0.28742319544808514
1.24	0.28670194584408104
1.25	0.28598827761479256
1.26	0.2852820513674427
1.27	0.2845831313525189
1.28	0.2838913853407568
1.29	0.28320668450520037
1.3	0.2825289033080913
1.31	0.2818579193923583
1.32	0.28119361347748045
1.33	0.2805358692595219
1.34	0.27988457331513633
1.35	0.2792178062730578
1.36	0.27853216008461157
1.37	0.2778532022135863
1.3800000000000001	0.2771808193068188
1.3900000000000001	0.2765149007358606
1.4000000000000001	0.2758553385124427
1.41	0.27520202720714554
1.42	0.27455486387113015
1.43	0.2739137479607963
1.44	0.273278581265236
1.45	0.2726492678363631
1.46	0.27202571392159935
1.47	0.2714078278990095
1.48	0.27079552021477915
1.49	0.27018870332293377
1.5	0.26958729162720824
1.51	0.26899120142497224
1.52	0.26840035085312824
1.53	0.267814659835899
1.54	0.26723405003442813
1.55	0.26663605168927235
1.56	0.2660233357068703
1.57	0.26541592939959224
1.58	0.2648137533723368
1.59	0.2642167299100673
1.6	0.26362478293196007
1.61	0.26303783794708363
1.62	0.26245582201154544
1.6300000000000001	0.2618786636870504
1.6400000000000001	0.2613062930008154
1.6500000000000001	0.26073864140678915
1.6600000000000001	0.26017564174812496
1.67	0.2596172282208601
1.68	0.2590633363387564
1.69	0.2585139028992566
1.7	0.2579688659505163
1.71	0.25742816475947106
1.72	0.256891739780899
1.73	0.2563595326274445
1.74	0.2558314860405659
1.75	0.2553075438623747
1.76	0.25478765100833334
1.77	0.2542717534407809
1.78	0.2537270585094594
1.79	0.2531684616930834
1.8	0.25261419638772326
1.81	0.2520642052202028
1.82	0.2515184318888686
1.83	0.2509768211378222
1.84	0.25043931873190856
1.85	0.24990587143243567
1.86	0.24937642697359916
1.87	0.24885093403958694
1.8800000000000001	0.24832934224234363
1.8900000000000001	0.2478116020999686
1.9000000000000001	0.24729766501572992
1.9100000000000001	0.24678748325767022
1.92	0.24628100993878763
1.93	0.24577819899777115
1.94	0.2452790051802717
1.95	0.24478338402069297
1.96	0.24429129182448367
1.97	0.2438026856509153
1.98	0.24331752329632952
1.99	0.24283576327784143
2.	0.2423573648174811
2.0100000000000002	0.2418822878267632
2.02	0.24141049289166763
2.0300000000000002	0.24094194125802104
2.04	0.24045728084987603
2.05	0.23994273465438357
2.06	0.23943178538265508
2.07	0.23892439061195578
2.08	0.23842050862171593
2.09	0.23792009837860054
2.1	0.23742311952196588
2.11	0.23692953234969133
2.12	0.23643929780437575
2.13	0.23595237745988595
2.14	0.23546873350824743
2.15	0.23498832874686854
2.16	0.23451112656608408
2.17	0.23403709093701472
2.18	0.23356618639972643
2.19	0.23309837805168698
2.2	0.23263363153650646
2.21	0.2321719130329556
2.22	0.2317131892442541
2.23	0.23125742738761998
2.24	0.2308045951840721
2.25	0.23035466084848175
2.2600000000000002	0.22990759307986114
2.27	0.2294633610518871
2.2800000000000002	0.22902193440365007
2.29	0.2285832832306226
2.3000000000000003	0.2281473780758428
2.31	0.2277141899213049
2.32	0.22728369017955163
2.33	0.2268558506854636
2.34	0.22642550676334236
2.35	0.2259770255604645
2.36	0.2255313314016808
2.37	0.22508839526731508
2.38	0.2246481885606528
2.39	0.2242106831000298
2.4	0.2237758511111027
2.41	0.22334366521929372
2.42	0.2229140984424072
2.43	0.22248712418341132
2.44	0.22206271622338297
2.45	0.2216408487146088
2.46	0.22122149617384068
2.47	0.22080463347570034
2.48	0.22039023584622902
2.49	0.2199782788565793
2.5	0.21956873841684535
2.5100000000000002	0.21916159077002634
2.52	0.21875681248612258
2.5300000000000002	0.21835438045635777
2.54	0.21795427188752697
2.5500000000000003	0.21755646429646494
2.56	0.21716093550463303
2.57	0.21676766363282157
2.58	0.21637662709596384
2.59	0.21598780459806044
2.6	0.2156011751272098
2.61	0.21521671795074343
2.62	0.21483441261046182
2.63	0.2144542389179708
2.64	0.21407617695011313
2.65	0.21370020704449555
2.66	0.21332630979510672
2.67	0.2129544660480263
2.68	0.2125846568972201
2.69	0.2122000869379174
2.7	0.21180444171306997
2.71	0.211410992728828
2.72	0.21101971975682374
2.73	0.21063060282848298
2.74	0.21024362223075205
2.75	0.20985875850190983
2.7600000000000002	0.20947599242746343
2.77	0.20909530503612594
2.7800000000000002	0.20871667759587298
2.79	0.2083400916100783
2.8000000000000003	0.20796552881372415
2.81	0.20759297116968684
2.82	0.2072224008650945
2.83	0.2068538003077558
2.84	0.2064871521226575
2.85	0.20612243914853084
2.86	0.20575964443448252
2.87	0.20539875123669135
2.88	0.20503974301516809
2.89	0.2046826034305764
2.9	0.20432731634111492
2.91	0.2039738657994574
2.92	0.20362223604975177
2.93	0.20327241152467448
2.94	0.20292437684254103
2.95	0.20257811680446935
2.96	0.20223361639159704
2.97	0.20189086076234938
2.98	0.20154983524975828
2.99	0.2012105253588306
3.	0.20087291676396465
3.0100000000000002	0.20053699530641383
3.02	0.20020274699179702
3.0300000000000002	0.19987015798765337
3.04	0.19953921462104265
3.0500000000000003	0.19920990337618755
3.06	0.19888221089215938
3.0700000000000003	0.1985561239606048
3.08	0.19823162952351367
3.09	0.19788028048296505
3.1	0.19752307777086556
3.11	0.19716766716455617
3.12	0.1968140339537804
3.13	0.1964621635956738
3.14	0.19611204171233165
3.15	0.19576365408841986
3.16	0.19541698666882737
3.17	0.1950720255563608
3.18	0.19472875700947834
3.19	0.1943871674400637
3.2	0.19404724341123855
3.21	0.19370897163521342
3.22	0.19337233897117492
3.23	0.19303733242320978
3.24	0.19270393913826447
3.25	0.19237214640414
3.2600000000000002	0.19204194164752034
3.27	0.19171331243203504
3.2800000000000002	0.1913862464563543
3.29	0.191060731552316
3.3000000000000003	0.19073675568308546
3.31	0.19041430694134448
3.3200000000000003	0.1900933735475121
3.33	0.18977394384799431
3.34	0.18945600631346343
3.35	0.1891395495371651
3.36	0.18882456223325525
3.37	0.1885110332351616
3.38	0.18819895149397534
3.39	0.18788830607686657
3.4	0.1875790861655273
3.41	0.18727128105463905
3.42	0.18696488015036583
3.43	0.18665987296887104
3.44	0.18635624913485896
3.45	0.186053998380139
3.46	0.18575311054221424
3.47	0.1854535755628911
3.48	0.1851553834869125
3.49	0.1848585244606119
3.5	0.1845629887305894
3.5100000000000002	0.18426876664240843
3.52	0.18397584863931304
3.5300000000000002	0.18368422526096576
3.54	0.18339100481282872
3.5500000000000003	0.18307908108508614
3.56	0.1827685630862625
3.5700000000000003	0.18245944055918484
3.58	0.1821517033499822
3.59	0.18184534140675965
3.6	0.18154034477829356
3.61	0.18123670361274735
3.62	0.1809344081564067
3.63	0.1806334487524348
3.64	0.18033381583964606
3.65	0.18003549995129958
3.66	0.17973849171391004
3.67	0.17944278184607781
3.68	0.17914836115733604
3.69	0.17885522054701603
3.7	0.17856335100312862
3.71	0.17827274360126422
3.72	0.17798338950350767
3.73	0.17769527995737044
3.74	0.17740840629473875
3.75	0.17712275993083695
3.7600000000000002	0.17683833236320687
3.77	0.17655511517070183
3.7800000000000002	0.17627310001249627
3.79	0.17599227862710962
3.8000000000000003	0.17571264283144397
3.81	0.1754341845198371
3.8200000000000003	0.17515689566312878
3.83	0.17488076830774055
3.84	0.17460579457476938
3.85	0.17433196665909384
3.86	0.1740592768284944
3.87	0.1737877174227854
3.88	0.1735172808529601
3.89	0.1732479596003476
3.9	0.1729797462157826
3.91	0.1727126333187865
3.92	0.17244661359676017
3.93	0.17218167980418886
3.94	0.17191782476185744
3.95	0.17165504135607787
3.96	0.17139332253792688
3.97	0.1711326613224943
3.98	0.1708730507881426
3.99	0.17061448407577662
4.	0.17035695438812312
4.01	0.17010045498902093
4.0200000000000005	0.16984497920272065
4.03	0.1695905204131944
4.04	0.16933707206345477
4.05	0.16908462765488344
4.0600000000000005	0.16883318074656928
4.07	0.168569567112863
4.08	0.16830133040166942
4.09	0.16803417559614586
4.1	0.16776809570325601
4.11	0.1675030837920761
4.12	0.1672391329930932
4.13	0.1669762364975144
4.14	0.16671438755658388
4.15	0.16645357948091066
4.16	0.16619380563980465
4.17	0.16593505946062193
4.18	0.16567733442811905
4.19	0.16542062408381558
4.2	0.16516492202536606
4.21	0.16491022190593918
4.22	0.16465651743360651
4.23	0.16440380237073868
4.24	0.16415207053340966
4.25	0.1639013157908093
4.26	0.16365153206466299
4.2700000000000005	0.16340271332866
4.28	0.16315485360788848
4.29	0.16290794697827832
4.3	0.16266198756605119
4.3100000000000005	0.162416969547178
4.32	0.1621728871468431
4.33	0.16192973463891588
4.34	0.1616875063454289
4.3500000000000005	0.161446196636063
4.36	0.16120579992763912
4.37	0.16096631068361641
4.38	0.16072772341359728
4.39	0.1604900326728383
4.4	0.16025323306176778
4.41	0.1600173192255092
4.42	0.15978228585341148
4.43	0.15954812767858376
4.44	0.15931483947743774
4.45	0.15908241606923496
4.46	0.15885085231563995
4.47	0.15862014312027883
4.48	0.15839028342830408
4.49	0.15816126822596405
4.5	0.15793309254017845
4.51	0.1577057514381191
4.5200000000000005	0.15747924002679517
4.53	0.15725355345264488
4.54	0.15702868690113111
4.55	0.15680463559634275
4.5600000000000005	0.15658139480060065
4.57	0.1563589598140686
4.58	0.15613732597436916
4.59	0.15591648865620372
4.6000000000000005	0.15569644327097804
4.61	0.15547718526643198
4.62	0.15525871012627324
4.63	0.1550410133698168
4.64	0.15482409055162727
4.65	0.15460793726116692
4.66	0.15439254912244718
4.67	0.15416624785375652
4.68	0.1539292450014469
4.69	0.15369311120931303
4.7	0.1534578414477833
4.71	0.15322343072701392
4.72	0.15298987409649156
4.73	0.15275716664464087
4.74	0.15252530349843685
4.75	0.1522942798230214
4.76	0.1520640908213252
4.7700000000000005	0.15183473173369327
4.78	0.1516061978375159
4.79	0.1513784844468634
4.8	0.15115158691212519
4.8100000000000005	0.15092550061965362
4.82	0.15070022099141173
4.83	0.15047574348462495
4.84	0.15025206359143756
4.8500000000000005	0.15002917683857242
4.86	0.1498070787869954
4.87	0.1495857650315833
4.88	0.1493652312007959
4.89	0.14914547295635167
4.9	0.14892648599290742
4.91	0.14870826603774176
4.92	0.14849080885044172
4.93	0.14827411022259385
4.94	0.14805816597747803
4.95	0.1478429719697656
4.96	0.14762852408522018
4.97	0.1474148182404028
4.98	0.14720185038237965
4.99	0.14698961648843362
5.	0.14677811256577894
5.01	0.14656733465127925
5.0200000000000005	0.14635727881116875
5.03	0.14614794114077662
5.04	0.14593931776425442
5.05	0.14573140483430666
5.0600000000000005	0.14552419853192447
5.07	0.14531769506612238
5.08	0.14511189067367752
5.09	0.1449067816188727
5.1000000000000005	0.14470236419324115
5.11	0.14449863471531543
5.12	0.14429558953037808
5.13	0.14409322501021563
5.14	0.1438915375528752
5.15	0.1436905235824236
5.16	0.14349017954870974
5.17	0.1432905019271286
5.18	0.14309148721838905
5.19	0.14289313194828307
5.2	0.14269543266745857
5.21	0.14249838595119368
5.22	0.14230198839917432
5.23	0.14210623663527383
5.24	0.1419111273073351
5.25	0.14171665708695497
5.26	0.14152282266927116
5.2700000000000005	0.14132962077275124
5.28	0.1411370481389843
5.29	0.14094510153247447
5.3	0.14075377774043663
5.3100000000000005	0.140563073572595
5.32	0.14037298586098299
5.33	0.14018351145974584
5.34	0.13999464724494512
5.3500000000000005	0.1398063901143651
5.36	0.1396135006910462
5.37	0.13941304781614042
5.38	0.13921325487883265
5.39	0.13901411848585152
5.4	0.1388156352676259
5.41	0.13861780187807615
5.42	0.13842061499440717
5.43	0.1382240713169036
5.44	0.13802816756872763
5.45	0.13783290049571875
5.46	0.13763826686619515
5.47	0.1374442634707581
5.48	0.13725088712209751
5.49	0.13705813465480024
5.5	0.13686600292516002
5.51	0.13667448881098931
5.5200000000000005	0.13648358921143347
5.53	0.13629330104678677
5.54	0.13610362125830994
5.55	0.13591454680805004
5.5600000000000005	0.135726074678662
5.57	0.13553820187323234
5.58	0.1353509254151041
5.59	0.13516424234770408
5.6000000000000005	0.13497814973437158
5.61	0.13479264465818946
5.62	0.1346077242218158
5.63	0.13442338554731859
5.64	0.1342396257760112
5.65	0.13405644206828993
5.66	0.1338738316034732
5.67	0.13369179157964203
5.68	0.13351031921348286
5.69	0.13332941174013102
5.7	0.13314906641301671
5.71	0.13296928050371185
5.72	0.1327900513017787
5.73	0.1326113761146205
5.74	0.1324332522673324
5.75	0.1322556771025553
5.76	0.13207864798033023
5.7700000000000005	0.13190216227795437
5.78	0.13172621738983872
5.79	0.13155081072736713
5.8	0.13137593971875627
5.8100000000000005	0.131201601808918
5.82	0.1310277944593219
5.83	0.13085451514786015
5.84	0.13068176136871304
5.8500000000000005	0.1305095306322164
5.86	0.13033782046472994
5.87	0.1301666284085068
5.88	0.12999595202156475
5.89	0.12982578887755855
5.9	0.12965613656565325
5.91	0.1294869926903993
5.92	0.1293183548716081
5.93	0.1291502207442295
5.94	0.12898258795823014
5.95	0.12881545417847304
5.96	0.1286488170845983
5.97	0.12848267437090471
5.98	0.12831702374623338
5.99	0.12815186293385145
6.	0.12798718967133738
6.01	0.12782300171046748
6.0200000000000005	0.1276592968171033
6.03	0.1274960727710802
6.04	0.1273333273660969
6.05	0.12717105840960619
6.0600000000000005	0.12700926372270646
6.07	0.12684794114003478
6.08	0.12668708850966034
6.09	0.12652670369297925
6.1000000000000005	0.12636678456461045
6.11	0.12620732901229215
6.12	0.12604833493677994
6.13	0.12588980025174512
6.140000000000001	0.12573172288367446
6.15	0.12557352880521194
6.16	0.1254008737382517
6.17	0.12522873554017633
6.18	0.12505711182970397
6.19	0.12488600024035336
6.2	0.12471539842032828
6.21	0.1245453040324026
6.22	0.12437571475380703
6.23	0.1242066282761164
6.24	0.1240380423051383
6.25	0.12386995456080295
6.26	0.1237023627770534
6.2700000000000005	0.12353526470173744
6.28	0.12336865809650034
6.29	0.12320254073667836
6.3	0.12303691041119338
6.3100000000000005	0.1228717649224488
6.32	0.12270710208622583
6.33	0.12254291973158124
6.34	0.1223792157007457
6.3500000000000005	0.12221598784902342
6.36	0.12205323404469226
6.37	0.12189095216890525
6.38	0.1217291401155926
6.390000000000001	0.12156779579136477
6.4	0.12140691711541657
6.41	0.12124650201943188
6.42	0.1210865484474893
6.43	0.1209270543559689
6.44	0.12076801771345942
6.45	0.12060943650066663
6.46	0.12045130871032246
6.47	0.12029363234709467
6.48	0.12013640542749777
6.49	0.11997962597980463
6.5	0.11982329204395842
6.51	0.11966740167148604
6.5200000000000005	0.11951195292541188
6.53	0.11935694388017247
6.54	0.11920237262153198
6.55	0.11904823724649827
6.5600000000000005	0.11889453586323968
6.57	0.1187412665910031
6.58	0.11858842756003203
6.59	0.11843601691148577
6.6000000000000005	0.11828403279735919
