0.2	1.8854319105812318
0.20007722950137308	1.8852140752340651
0.20015448882472553	1.884996265054734
0.20023177798157313	1.8847784800403289
0.20030909698343594	1.8845607201879433
0.2003864458418385	1.8843429854946703
0.20046382456830997	1.8841252759576028
0.20054123317438372	1.883907591573834
0.2006186716715977	1.8836899323404581
0.2006961400714943	1.8834722982545693
0.20077363838562043	1.8832546893132625
0.20085116662552732	1.8830371055136315
0.20092872480277074	1.882819546852773
0.201006312928911	1.8826020133277817
0.2010839310155127	1.8823845049357533
0.201161579074145	1.8821670216737845
0.20123925711638158	1.8819495635389722
0.2013169651538005	1.8817321305284127
0.20139470319798433	1.881514722639203
0.20147247126052015	1.881297339868442
0.20155026935299936	1.881079982213226
0.20162809748701807	1.8808626496706542
0.20170595567417668	1.8806453422378249
0.20178384392608015	1.8804280599118368
0.2018617622543379	1.8802108026897897
0.20193971067056388	1.879993570568783
0.20201768918637641	1.879776363545916
0.20209569781339845	1.8795591816182904
0.20217373656325732	1.879342024783005
0.20225180544758486	1.8791248930371622
0.20232990447801746	1.8789077863778627
0.20240803366619595	1.8786907048022075
0.20248619302376564	1.8784736483072992
0.2025643825623764	1.8782566168902406
0.2026426022936826	1.878039610548134
0.20272085222934302	1.8778226292780813
0.20279913238102099	1.8776056730771868
0.20287744276038439	1.8773887419425532
0.2029557833791055	1.8771718358712857
0.2030341542488613	1.8769549548604878
0.203112555381333	1.876738098907264
0.20319098678820652	1.87652126800872
0.20326944848117232	1.8763044621619596
0.20334794047192517	1.8760876813640903
0.2034264627721646	1.8758709256122168
0.20350501539359456	1.8756541949034455
0.2035835983479234	1.8754374892348833
0.2036622116468641	1.8752208086036384
0.20374085530213423	1.8750041530068156
0.20381952932545577	1.8747875224415242
0.20389823372855523	1.874570916904871
0.20397696852316374	1.8743543363939654
0.20405573372101693	1.8741377809059154
0.2041345293338549	1.87392125043783
0.20421335537342228	1.8737047449868187
0.20429221185146834	1.8734882645499917
0.2043710987797468	1.8732718091244578
0.2044500161700159	1.8730553787073274
0.20452896403403856	1.8728389732957123
0.20460794238358204	1.8726225928867217
0.20468695123041833	1.8724062374774688
0.20476599058632378	1.8721899070650645
