0.01	3.5716421694695257
0.02	2.0443289012331203
0.03	1.5260676741254673
0.04	1.2713068087931543
0.05	1.1161929145965035
0.06	1.0116228101265026
0.07	0.9392450813859213
0.08	0.8840892899896539
0.09	0.841025087458241
0.1	0.8069639007722671
0.11	0.7783158978209554
0.12	0.7548270362414339
0.13	0.7345805371599305
0.14	0.7180402776585851
0.15	0.7031582819704254
0.16	0.6905894730569555
0.17	0.6789876071997418
0.18	0.6684437059222947
0.19	0.6586347435565151
0.2	0.6499577611383268
0.21	0.6425015639733455
0.22	0.6354719679289388
0.23	0.6288773948651439
0.24	0.622675502971656
0.25	0.6167842964614529
0.26	0.6112788671730687
0.27	0.6065003150826226
0.28	0.6019309129824458
0.29	0.5975545121823561
0.3	0.5934900433551145
0.31	0.5898298006371582
0.32	0.5863072874837718
0.33	0.5829132535832731
0.34	0.5796393268661632
0.35000000000000003	0.5762020587462052
0.36	0.5728682645709384
0.37	0.5696443229365862
0.38	0.5665237883481121
0.39	0.5635007507133821
0.4	0.5603705868149451
0.41000000000000003	0.5573152393936892
0.42	0.5543495842525867
0.43	0.5514689449322522
0.44	0.5486689904633625
0.45	0.5459299635423466
0.46	0.5431499814836797
0.47000000000000003	0.5404434919439349
0.48	0.5378070492211546
0.49	0.5352374367304139
0.5	0.5327316474572628
0.51	0.5302868664320634
0.52	0.5278764086750851
0.53	0.5254957773137109
0.54	0.5231700837223716
0.55	0.5208970773763671
0.56	0.5186746387549812
0.5700000000000001	0.5165007695361883
0.58	0.514373583682735
0.59	0.5122912993247305
0.6	0.5100898193304387
0.61	0.507902420270339
0.62	0.505759743055405
0.63	0.5036601738218673
0.64	0.5016021813954676
0.65	0.4995843118406602
0.66	0.49760518344671845
0.67	0.4956634821096888
0.68	0.49374360815442037
0.6900000000000001	0.4916712827680646
0.7000000000000001	0.48963728729048384
0.71	0.48764038019636785
0.72	0.48567937694314023
0.73	0.48375314660711854
0.74	0.4818606087612347
0.75	0.4800007305739696
0.76	0.478172524111106
0.77	0.4763750438236622
0.78	0.47460617294552804
0.79	0.47267460436858333
0.8	0.47077504648687474
0.81	0.46890657850843864
0.8200000000000001	0.46706831708021435
0.8300000000000001	0.4652594143312542
0.84	0.4634790560403808
0.85	0.46172645991899225
0.86	0.4600008740005272
0.87	0.45830157512880326
0.88	0.45662786753810664
0.89	0.4549790815184867
0.9	0.4532777183921941
0.91	0.45150879341505795
0.92	0.44976599194032674
0.93	0.4480486504532043
0.9400000000000001	0.44635612919500783
0.9500000000000001	0.44468781107067007
0.96	0.4430431006173777
0.97	0.4414214230303273
0.98	0.4398222232418844
0.99	0.43824496505070576
1.	0.43668913029763834
1.01	0.4351542180854468
1.02	0.4336397440396269
1.03	0.4321162773821762
1.04	0.4304855943387622
1.05	0.4288765819101918
1.06	0.4272887498012382
1.07	0.4257216233009896
1.08	0.42417474264737953
1.09	0.42264766242323704
1.1	0.42113995098202284
1.11	0.4196511899015319
1.12	0.4181809734639682
1.1300000000000001	0.41672890816089203
1.1400000000000001	0.41529461222164205
1.1500000000000001	0.41387771516392596
1.16	0.4124778573653524
1.17	0.41109468965475965
1.18	0.4097278729222645
1.19	0.40826194383611075
1.2	0.40680765528051577
1.21	0.4053705517784975
1.22	0.40395029073076233
1.23	0.4025465391043091
1.24	0.4011589730901437
1.25	0.3997872777758864
1.26	0.39843114683251213
1.27	0.3970902822145054
1.28	0.39576439387275664
1.29	0.3944531994795614
1.3	0.3931564241651262
1.31	0.3918738002650115
1.32	0.3906050670779799
1.33	0.3893499706337475
1.34	0.38810826347015953
1.35	0.3868797044193404
1.36	0.385617189351363
1.37	0.3843138756998142
1.3800000000000001	0.3830243978298928
1.3900000000000001	0.38174851018965006
1.4000000000000001	0.3804859733112524
1.41	0.37923655361807335
1.42	0.3780000232392168
1.43	0.3767761598311413
1.44	0.37556474640605997
1.45	0.3743655711668188
1.46	0.37317842734796386
1.47	0.37200311306272377
1.48	0.37083943115565043
1.49	0.3696871890606724
1.5	0.36854619866432475
1.51	0.3674162761739372
1.52	0.36629724199056535
1.53	0.3651889205864677
1.54	0.3640911403869361
1.55	0.36300373365629635
1.56	0.3618951704656879
1.57	0.3607466087013027
1.58	0.35960895006094934
1.59	0.3584820230126841
1.6	0.357365659780047
1.61	0.3562596962369888
1.62	0.355163971806369
1.6300000000000001	0.3540783293618834
1.6400000000000001	0.3530026151332823
1.6500000000000001	0.3519366786147537
1.6600000000000001	0.3508803724763442
1.67	0.34983355247829984
1.68	0.3487960773882151
1.69	0.34776780890088044
1.7	0.34674861156072556
1.71	0.34573835268676095
1.72	0.3447369022999199
1.73	0.34374413305271484
1.74	0.34275992016111784
1.75	0.34178414133858553
1.76	0.3408166767321463
1.77	0.3398574088604763
1.78	0.33890622255389086
1.79	0.3379308126515836
1.8	0.336897617847835
1.81	0.3358732798646383
1.82	0.33485767447223413
1.83	0.33385067985352557
1.84	0.33285217654434734
1.85	0.3318620473755305
1.86	0.3308801774166978
1.87	0.3299064539217283
1.8800000000000001	0.32894076627583385
1.8900000000000001	0.32798300594419244
1.9000000000000001	0.3270330664220821
1.9100000000000001	0.3260908431864671
1.92	0.32515623364898366
1.93	0.32422913711028084
1.94	0.32330945471566674
1.95	0.322397089412021
1.96	0.32149194590592683
1.97	0.32059393062298486
1.98	0.3197029516682684
1.99	0.31881891878788227
2.	0.3179417433315907
2.0100000000000002	0.31707133821647676
2.02	0.31620761789160307
2.0300000000000002	0.31535049830363704
2.04	0.31449989686341606
2.05	0.3136557324134148
2.06	0.31275083187962144
2.07	0.3118416290219896
2.08	0.31093943197551055
2.09	0.31004415346306896
2.1	0.3091557077056509
2.11	0.3082740103896458
2.12	0.3073989786350112
2.13	0.3065305309642761
2.14	0.30566858727235585
2.15	0.3048130687971545
2.16	0.30396389809093016
2.17	0.30312099899240064
2.18	0.30228429659956535
2.19	0.30145371724322373
2.2	0.3006291884611682
2.21	0.29981063897303273
2.22	0.29899799865577453
2.23	0.2981911985197745
2.24	0.29739017068553375
2.25	0.2965948483609523
2.2600000000000002	0.29580516581917093
2.27	0.2950210583769595
2.2800000000000002	0.29424246237363777
2.29	0.293469315150512
2.3000000000000003	0.29270155503081174
2.31	0.29193912130011546
2.32	0.2911819541872468
2.33	0.290429994845633
2.34	0.2896831853351076
2.35	0.28894146860414904
2.36	0.288175897771719
2.37	0.2873821719645089
2.38	0.2865939605580303
2.39	0.2858112023117991
2.4	0.2850338369179593
2.41	0.28426180498326714
2.42	0.28349504801149455
2.43	0.28273350838624406
2.44	0.2819771293541609
2.45	0.2812258550085332
2.46	0.280479630273269
2.47	0.2797384008872403
2.48	0.27900211338898423
2.49	0.27827071510175183
2.5	0.27754415411889466
2.5100000000000002	0.2768223792895814
2.52	0.27610534020483446
2.5300000000000002	0.2753929871838789
2.54	0.2746852712607957
2.5500000000000003	0.27398214417147077
2.56	0.27328355834083173
2.57	0.2725894668703672
2.58	0.27189982352591785
2.59	0.2712145827257355
2.6	0.2705336995288008
2.61	0.2698571296233953
2.62	0.2691848293159194
2.63	0.2685167555199507
2.64	0.2678528657455373
2.65	0.2671931180887195
2.66	0.2665374712212739
2.67	0.26588588438067534
2.68	0.2652383173602698
2.69	0.26459473049965554
2.7	0.2639550846752632
2.71	0.2632892682716152
2.72	0.26260469310572077
2.73	0.26192440032300757
2.74	0.26124834759517435
2.75	0.2605764931647864
2.7600000000000002	0.2599087958355348
2.77	0.2592452149626966
2.7800000000000002	0.25858571044379064
2.79	0.25793024270942544
2.8000000000000003	0.25727877271433264
2.81	0.2566312619285837
2.82	0.2559876723289831
2.83	0.25534796639063684
2.84	0.25471210707868946
2.85	0.254080057840226
2.86	0.2534517825963377
2.87	0.25282724573434273
2.88	0.25220641210016415
2.89	0.2515892469908557
2.9	0.2509757161472771
2.91	0.2503657857469107
2.92	0.2497594223968215
2.93	0.24915659312675112
2.94	0.24855726538234887
2.95	0.2479614070185312
2.96	0.2473689862929717
2.97	0.24677997185971415
2.98	0.24619433276290936
2.99	0.24561203843067106
3.	0.24503305866904837
3.0100000000000002	0.24445736365611345
3.02	0.2438849239361606
3.0300000000000002	0.24331571041401365
3.04	0.2427496943494425
3.0500000000000003	0.24218684735168153
3.06	0.2416271413740528
3.0700000000000003	0.2410705487086871
3.08	0.2405170419813444
3.09	0.23996659414632923
3.1	0.2394191784814998
3.11	0.2388510725826803
3.12	0.23826264093045885
3.13	0.23767753497126026
3.14	0.23709572537354467
3.15	0.2365171831567955
3.16	0.23594187968622107
3.17	0.2353697866675522
3.18	0.23480087614193393
3.19	0.23423512048091036
3.2	0.2336724923814995
3.21	0.23311296486135655
3.22	0.2325565112540241
3.23	0.23200310520426715
3.24	0.23145272066349096
3.25	0.2309053318852407
3.2600000000000002	0.23036091342078052
3.27	0.2298194401147502
3.2800000000000002	0.22928088710089925
3.29	0.2287452297978949
3.3000000000000003	0.22821244390520365
3.31	0.22768250539904503
3.3200000000000003	0.22715539052841474
3.33	0.22663107581117786
3.34	0.22610953803022885
3.35	0.2255907542297176
3.36	0.22507470171134109
3.37	0.22456135803069696
3.38	0.22405070099370178
3.39	0.22354270865306752
3.4	0.22303735930484012
3.41	0.22253463148499508
3.42	0.2220345039660915
3.43	0.2215369557539818
3.44	0.22104196608457677
3.45	0.22054951442066498
3.46	0.2200595804487849
3.47	0.21957214407614922
3.48	0.21908718542762026
3.49	0.2186046848427349
3.5	0.2181246228727793
3.5100000000000002	0.2176469802779111
3.52	0.21717173802432915
3.5300000000000002	0.2166988772814891
3.54	0.2162283794193649
3.5500000000000003	0.21576022600575467
3.56	0.21529439880362994
3.5700000000000003	0.21480804258231168
3.58	0.2143013552374856
3.59	0.2137972714245683
3.6	0.21329577056929416
3.61	0.2127968323165389
3.62	0.21230043652738625
3.63	0.21180656327624223
3.64	0.21131519284799521
3.65	0.21082630573522246
3.66	0.2103398826354398
3.67	0.20985590444839658
3.68	0.20937435227341256
3.69	0.20889520740675765
3.7	0.2084184513390727
3.71	0.20794406575283086
3.72	0.20747203251983917
3.73	0.20700233369877893
3.74	0.20653495153278478
3.75	0.2060698684470616
3.7600000000000002	0.20560706704653792
3.77	0.2051465301135565
3.7800000000000002	0.2046882406055996
3.79	0.2042321816530508
3.8000000000000003	0.20377833655698957
3.81	0.20332668878702104
3.8200000000000003	0.2028772219791382
3.83	0.20242991993361684
3.84	0.2019847666129431
3.85	0.20154174613977135
3.86	0.2011008427949147
3.87	0.2006620410153635
3.88	0.20022532539233653
3.89	0.19979068066935873
3.9	0.1993580917403698
3.91	0.19892754364785983
3.92	0.19849902158103339
3.93	0.1980725108740007
3.94	0.19764799700399563
3.95	0.19722546558961998
3.96	0.19680490238911402
3.97	0.196386293298652
3.98	0.19596962435066306
3.99	0.1955548817121769
4.	0.1951420516831927
4.01	0.19473112069507328
4.0200000000000005	0.19432207530896112
4.03	0.19391490221421856
4.04	0.19350958822688977
4.05	0.19310612028818513
4.0600000000000005	0.19270448546298774
4.07	0.19230467093838097
4.08	0.19190666402219744
4.09	0.19151045214158835
4.1	0.1910881702263956
4.11	0.19065495133901297
4.12	0.19022376381410883
4.13	0.18979459323073286
4.14	0.18936742530489992
4.15	0.1889422458879623
4.16	0.1885190409650056
4.17	0.1880977966532664
4.18	0.18767849920057308
4.19	0.18726113498380897
4.2	0.18684569050739655
4.21	0.18643215240180325
4.22	0.1860205074220684
4.23	0.18561074244635095
4.24	0.18520284447449692
4.25	0.18479680062662746
4.26	0.18439259814174633
4.2700000000000005	0.18399022437636667
4.28	0.18358966680315675
4.29	0.183190913009605
4.3	0.18279395069670254
4.3100000000000005	0.1823987676776445
4.32	0.18200535187654915
4.33	0.1816136913271943
4.34	0.18122377417177082
4.3500000000000005	0.180835588659654
4.36	0.1804491231461907
4.37	0.18006436609150336
4.38	0.17968130605931018
4.39	0.17929993171576145
4.4	0.17892023182829103
4.41	0.17854219526448378
4.42	0.17816581099095807
4.43	0.17779106807226308
4.44	0.17741795566979102
4.45	0.17704646304070373
4.46	0.1766765795368738
4.47	0.17630829460383923
4.48	0.17594159777977253
4.49	0.1755764786944631
4.5	0.175212927068313
4.51	0.1748509327113462
4.5200000000000005	0.17449048552223037
4.53	0.17413157548731206
4.54	0.1737741926796641
4.55	0.1734183272581454
4.5600000000000005	0.17306396946647318
4.57	0.17271110963230715
4.58	0.17235973816634556
4.59	0.172009845561433
4.6000000000000005	0.17166142239167936
4.61	0.17131445931159078
4.62	0.17096894705521112
4.63	0.17062487643527474
4.64	0.17028223834237025
4.65	0.1699410237441143
4.66	0.16960122368433692
4.67	0.16926282928227607
4.68	0.16892583173178333
4.69	0.16859022230053897
4.7	0.16825471947769344
4.71	0.1678908997917185
4.72	0.16752863592109685
4.73	0.16716791793751848
4.74	0.16680873599684187
4.75	0.1664510803382047
4.76	0.16609494128314586
4.7700000000000005	0.16574030923473843
4.78	0.16538717467673397
4.79	0.16503552817271686
4.8	0.16468536036527
4.8100000000000005	0.1643366619751504
4.82	0.16398942380047546
4.83	0.1636436367159188
4.84	0.1632992916719171
4.8500000000000005	0.16295637969388557
4.86	0.16261489188144407
4.87	0.1622748194076523
4.88	0.16193615351825466
4.89	0.16159888553093446
4.9	0.16126300683457676
4.91	0.16092850888854102
4.92	0.16059538322194203
4.93	0.16026362143294015
4.94	0.15993321518803927
4.95	0.15960415622139476
4.96	0.1592764363341285
4.97	0.15895004739365257
4.98	0.15862498133300165
4.99	0.1583012301501728
5.	0.1579787859074736
5.01	0.1576576407308777
5.0200000000000005	0.15733778680938867
5.03	0.15701921639441108
5.04	0.15670192179912903
5.05	0.15638589539789235
5.0600000000000005	0.15607112962560987
5.07	0.1557576169771502
5.08	0.15544535000674917
5.09	0.15513432132742455
5.1000000000000005	0.15482452361039795
5.11	0.15451594958452267
5.12	0.15420859203571927
5.13	0.1539024438064172
5.14	0.15359749779500292
5.15	0.1532937469552748
5.16	0.15299118429590425
5.17	0.15268980287990297
5.18	0.1523895958240964
5.19	0.15209055629860355
5.2	0.15179267752632278
5.21	0.15149595278242317
5.22	0.15120037539384198
5.23	0.15090593873878833
5.24	0.15061263624625157
5.25	0.15032046139551639
5.26	0.15002940771568274
5.2700000000000005	0.14973946878519126
5.28	0.14945063823135488
5.29	0.14916290972989468
5.3	0.14887627700448175
5.3100000000000005	0.14859073382628396
5.32	0.14830627401351792
5.33	0.14802289143100614
5.34	0.14774057998973872
5.3500000000000005	0.14745933364644068
5.36	0.1471791464031435
5.37	0.14690001230676178
5.38	0.14662192544867464
5.39	0.14634487996431167
5.4	0.14605608103320405
5.41	0.1457503996025685
5.42	0.14544592067266088
5.43	0.145142637307471
5.44	0.1448405426236704
5.45	0.14453962979011659
5.46	0.14423989202736198
5.47	0.14394132260716927
5.48	0.14364391485203193
5.49	0.14334766213469977
5.5	0.1430525578777103
5.51	0.14275859555292472
5.5200000000000005	0.14246576868106953
5.53	0.14217407083128317
5.54	0.14188349562066735
5.55	0.1415940367138437
5.5600000000000005	0.14130568782251507
5.57	0.14101844270503208
5.58	0.1407322951659635
5.59	0.1404472390556726
5.6000000000000005	0.14016326826989706
5.61	0.13988037674933407
5.62	0.13959855847922978
5.63	0.13931780748897316
5.64	0.13903811785169456
5.65	0.13875948368386806
5.66	0.13848189914491896
5.67	0.13820535843683443
5.68	0.1379298558037796
5.69	0.1376553855317166
5.7	0.13738194194802872
5.71	0.1371095194211479
5.72	0.13683811236018636
5.73	0.1365677152145725
5.74	0.13629832247369042
5.75	0.13602992866652308
5.76	0.13576252836129976
5.7700000000000005	0.13549611616514698
5.78	0.13523068672374297
5.79	0.13496623472097616
5.8	0.13470275487860697
5.8100000000000005	0.13444024195593346
5.82	0.13417869074946015
5.83	0.1339180960925706
5.84	0.13365845285520334
5.8500000000000005	0.13339975594353126
5.86	0.1331420002996442
5.87	0.13288518090123497
5.88	0.13262929276128854
5.89	0.1323743309277748
5.9	0.13212029048334398
5.91	0.1318671665450257
5.92	0.1316149542639308
5.93	0.13136364882495652
5.94	0.13111324544649455
5.95	0.1308637393801422
5.96	0.13061512591041644
5.97	0.13036740035447078
5.98	0.13012055806181547
5.99	0.1298745944140402
6.	0.1296295048245395
6.01	0.12938528473824143
6.0200000000000005	0.12914192963133878
6.03	0.12889943501102272
6.04	0.12865779641521977
6.05	0.1284170094123307
6.0600000000000005	0.12817706960097286
6.07	0.12793797260972445
6.08	0.12769971409687178
6.09	0.12746228975015877
6.1000000000000005	0.12722569528653935
6.11	0.12698992645193188
6.12	0.12675497902097652
6.13	0.12652084879679448
6.140000000000001	0.12628753161075032
6.15	0.126055023322216
6.16	0.1258233198183377
6.17	0.12559241701380466
6.18	0.12536231085062072
6.19	0.12513299729787758
6.2	0.12489313301328671
6.21	0.124641533423942
