0.2	0.6002497176734909
0.20010823986625131	0.6001605571617493
0.20021653831184585	0.6000714098938242
0.2003248953684867	0.599982275867748
0.20043331106789417	0.5998931550815536
0.20054178544180565	0.5998040475332748
0.20065031852197573	0.5997149532209444
0.20075891034017623	0.5996258721425973
0.20086756092819613	0.5995368042962672
0.2009762703178416	0.5994477496799884
0.201085038540936	0.5993587082917967
0.20119386562932007	0.599269680129726
0.20130275161485156	0.5991806651918123
0.20141169652940563	0.5990916634760917
0.20152070040487458	0.5990026749805994
0.20162976327316803	0.5989136997033722
0.20173888516621288	0.5988247376424466
0.2018480661159533	0.5987357887958592
0.20195730615435062	0.5986468531616471
0.20206660531338372	0.5985579307378485
0.2021759636250486	0.5984690215225006
0.20228538112135863	0.598380125513641
0.20239485783434447	0.5982912427093086
0.2025043937960542	0.5982023731075415
0.20261398903855313	0.5981135167063797
0.20272364359392397	0.5980246735038616
0.2028333574942669	0.5979358434980263
0.20294313077169931	0.5978470266869141
0.20305296345835605	0.5977582230685656
0.20316285558638936	0.5976694326410198
0.20327280718796892	0.5975806554023188
0.20338281829528168	0.5974918913505024
0.20349288894053214	0.5974031404836122
0.2036030191559422	0.5973144027996901
0.2037132089737512	0.5972256782967779
0.20382345842621594	0.5971369669729165
0.20393376754561054	0.5970482688261504
0.20404413636422689	0.5969595838545204
0.204154564914374	0.5968709120560701
0.20426505322837862	0.5967822534288434
0.2043756013385849	0.596693607970883
0.20448620927735447	0.596604975680233
0.20459687707706659	0.5965163565549377
0.20470760477011785	0.5964277505930412
0.20481839238892255	0.5963391577925891
0.2049292399659125	0.5962505781516253
0.20504014753353694	0.5961620116681956
0.20515111512426285	0.5960734583403456
0.20526214277057458	0.5959849181661214
0.2053732305049743	0.5958963911435687
0.20548437835998157	0.5958078772707345
0.2055955863681337	0.595719376545665
0.2057068545619854	0.5956308889664074
0.20581818297410923	0.5955424145310092
0.20592957163709524	0.5954539532375183
0.2060410205835512	0.5953655050839816
0.2061525298461024	0.5952770700684484
0.20626409945739194	0.5951886481889669
0.2063757294500805	0.5951002394435851
0.20648741985684646	0.5950118438303533
0.20659917071038586	0.5949234613473204
0.2067109820434125	0.5948350919925353
0.20682285388865776	0.5947467357640489
0.20693478627887085	0.594658392659911
0.2070467792468187	0.5945700626781725
0.2071588328252859	0.5944817458168841
0.2072709470470748	0.5943934420740963
0.20738312194500558	0.5943051514478611
0.20749535755191612	0.59421687393623
0.20760765390066205	0.5941286095372548
0.20772001102411683	0.5940403582489884
0.20783242895517168	0.5939521200694826
0.2079449077267356	0.5938638949967903
0.2080574473717355	0.5937756830289653
0.20817004792311603	0.5936874841640606
0.20828270941383967	0.5935992984001293
0.20839543187688672	0.5935111257352264
0.20850821534525543	0.5934229661674058
0.20862105985196175	0.5933348196947217
0.20873396543003966	0.5932466863152295
0.2088469321125409	0.5931585660269845
0.2089599599325352	0.5930704588280409
0.20907304892311007	0.5929823647164558
0.20918619911737102	0.5928942836902846
0.20929941054844142	0.592806215747584
0.20941268324946263	0.5927181608864103
0.20952601725359388	0.59263011910482
0.20963941259401234	0.592542090400871
0.20975286930391324	0.5924540747726205
0.20986638741650965	0.5923660722181258
0.20997996696503268	0.5922780827354455
0.2100936079827314	0.5921901063226382
0.21020731050287292	0.5921021429777612
0.21032107455874233	0.5920141926988749
0.21043490018364266	0.591926255484038
0.21054878741089508	0.5918383313313089
0.21066273627383875	0.5917504202387491
0.2107767468058308	0.591662522204418
0.21089081904024654	0.591574637226375
0.21100495301047928	0.5914867653026821
0.21111914874994034	0.5913989064313994
0.21123340629205925	0.5913110606105885
0.21134772567028356	0.5912232278383106
0.21146210691807887	0.5911354081126277
0.21157655006892903	0.5910476014316018
0.2116910551563359	0.5909598077932956
0.21180562221381952	0.5908720271957708
0.21192025127491798	0.5907842596370912
0.21203494237318768	0.59069650511532
0.21214969554220306	0.5906087636285199
0.21226451081555675	0.5905210351747562
0.21237938822685964	0.5904333197520916
0.2124943278097407	0.5903456173585908
0.21260932959784712	0.5902579279923184
0.21272439362484438	0.59017025165134
0.21283951992441608	0.59008258833372
0.21295470853026416	0.5899949380375249
0.21306995947610866	0.5899073007608191
0.21318527279568797	0.5898196765016697
0.2133006485227587	0.5897320652581435
0.21341608669109582	0.5896444670283058
0.21353158733449243	0.589556881810225
0.21364715048676	0.5894693096019675
0.2137627761817283	0.5893817504016006
0.21387846445324535	0.5892942042071925
0.21399421533517762	0.5892066710168118
0.21411002886140978	0.5891191508285257
0.21422590506584488	0.5890316436404045
0.21434184398240436	0.5889441494505164
0.2144578456450279	0.5888566682569297
0.2145739100876737	0.5887692000577153
0.21469003734431827	0.5886817448509418
0.21480622744895644	0.5885943026346805
0.21492248043560155	0.5885068734070018
0.2150387963382853	0.5884194571659753
0.21515517519105778	0.5883320539096727
0.21527161702798756	0.5882446636361656
0.21538812188316162	0.588157286343524
0.21550468979068538	0.5880699220298219
0.2156213207846827	0.5879825706931301
0.21573801489929606	0.5878952323315207
0.21585477216868615	0.5878079069430675
0.21597159262703236	0.587720594525843
0.2160884763085325	0.5876332950779201
0.21620542324740294	0.5875460085973725
0.21632243347787844	0.587458735082275
0.21643950703421244	0.5873714745306994
0.21655664395067686	0.5872842269407227
0.2166738442615621	0.5871969923104189
0.21679110800117726	0.5871097706378617
0.21690843520384986	0.5870225619211276
0.21702582590392608	0.5869353661582918
0.21714328013577067	0.5868481833474303
0.21726079793376699	0.5867610134866195
0.21737837933231702	0.5866738565739341
0.21749602436584126	0.586586712607453
0.21761373306877904	0.5864995815852527
0.2177315054755881	0.5864124635054093
0.21784934162074496	0.5863253583660013
0.21796724153874478	0.5862382661651067
0.21808520526410136	0.5861511869008026
0.2182032328313472	0.5860641205711687
0.2183213242750336	0.5859770671742829
