0.2	0.7103445219820231
0.2001032364562422	0.7102625466557029
0.20020652620131388	0.7101805807895157
0.2003098692627218	0.7100986243823713
0.20041326566798687	0.7100166774331769
0.2005167154446443	0.7099347399408411
0.20062021862024346	0.7098528119042727
0.2007237752223479	0.7097708933223812
0.20082738527853544	0.709688984194075
0.20093104881639814	0.7096070845182624
0.2010347658635423	0.7095251942938539
0.20113853644758845	0.7094433135197574
0.2012423605961714	0.7093614421948837
0.2013462383369402	0.7092795803181411
0.2014501696975582	0.7091977278884399
0.20155415470570304	0.7091158849046901
0.20165819338906654	0.7090340513658018
0.201762285775355	0.7089522272706837
0.20186643189228884	0.708870412618247
0.20197063176760294	0.7087886074074028
0.20207488542904636	0.7087068116370593
0.20217919290438255	0.7086250253061286
0.20228355422138933	0.7085432484135217
0.20238796940785875	0.7084614809581488
0.20249243849159737	0.7083797229389199
0.20259696150042592	0.7082979743547471
0.20270153846217964	0.708216235204542
0.202806169404708	0.7081345054872155
0.20291085435587497	0.7080527852016781
0.20301559334355887	0.7079710743468419
0.2031203863956523	0.7078893729216196
0.2032252335400625	0.7078076809249222
0.2033301348047108	0.707725998355661
0.20343509021753323	0.7076443252127487
0.20354009980648008	0.7075626614950978
0.20364516359951607	0.7074810072016201
0.20375028162462044	0.7073993623312279
0.20385545390978682	0.7073177268828341
0.2039606804830233	0.7072361008553523
0.20406596137235233	0.7071544842476931
0.20417129660581101	0.7070728770587706
0.20427668621145081	0.7069912792874985
0.20438213021733764	0.7069096909327895
0.20448762865155198	0.7068281119935562
0.20459318154218875	0.7067465424687127
0.2046987889173574	0.7066649823571727
0.2048044508051819	0.7065834316578499
0.20491016723380065	0.7065018903696574
0.20501593823136668	0.7064203584915096
0.2051217638260476	0.7063388360223206
0.20522764404602534	0.7062573229610053
0.20533357891949655	0.7061758193064764
0.20543956847467243	0.7060943250576491
0.20554561273977867	0.7060128402134387
0.2056517117430556	0.7059313647727592
0.20575786551275807	0.705849898734525
0.20586407407715554	0.7057684420976519
0.20597033746453206	0.7056869948610546
0.20607665570318626	0.7056055570236479
0.20618302882143147	0.705524128584347
0.20628945684759548	0.7054427095420681
0.20639593981002086	0.7053612998957277
0.20650247773706465	0.7052798996442389
0.20660907065709866	0.7051985087865191
0.20671571859850935	0.7051171273214841
0.20682242158969766	0.7050357552480504
0.20692917965907942	0.7049543925651328
0.20703599283508495	0.7048730392716483
0.20714286114615935	0.7047916953665144
0.2072497846207623	0.7047103608486468
0.20735676328736835	0.7046290357169612
0.20746379717446653	0.7045477199703756
0.20757088631056073	0.7044664136078074
0.20767803072416952	0.7043851166281726
0.2077852304438261	0.7043038290303885
0.2078924854980785	0.7042225508133727
0.20799979591548953	0.7041412819760431
0.2081071617246366	0.7040600225173165
0.20821458295411197	0.7039787724361107
0.2083220596325226	0.7038975317313442
0.2084295917884903	0.703816300401934
