0.01	3.754425749174137
0.02	2.056361057328785
0.03	1.4940877256340352
0.04	1.2118655714351843
0.05	1.04218819770164
0.06	0.9278324833024565
0.07	0.8488871176135836
0.08	0.7893899364972353
0.09	0.7428304051248322
0.1	0.7053064598234443
0.11	0.6743965168613043
0.12	0.6482398853308705
0.13	0.6262097511804903
0.14	0.6076724377990714
0.15	0.5915899488490959
0.16	0.57747018702861
0.17	0.5648017569028945
0.18	0.5535350514189016
0.19	0.5437902494896574
0.2	0.5347040314469685
0.21	0.5267798107142043
0.22	0.5195179841456243
0.23	0.5126725628706399
0.24	0.5065240169955407
0.25	0.5007986839099329
0.26	0.4953588980065463
0.27	0.4902893521618416
0.28	0.4856928086744424
0.29	0.4812984369563947
0.3	0.47709081940408316
0.31	0.4732067257308994
0.32	0.46974636480122633
0.33	0.4664166434697414
0.34	0.46320888912744773
0.35000000000000003	0.4601152388976969
0.36	0.45715223983511566
0.37	0.4542941175095035
0.38	0.4515293824225787
0.39	0.44885264330995434
0.4	0.446258948418634
0.41000000000000003	0.44383218214548253
0.42	0.4415349191294492
0.43	0.43930318903080995
0.44	0.43713366227874284
0.45	0.43502324933457365
0.46	0.4329690785026646
0.47000000000000003	0.4309226196373631
0.48	0.4289001020565718
0.49	0.42692849016688106
0.5	0.42500550232283807
0.51	0.4231290022127843
0.52	0.4212969869644239
0.53	0.41950757643149056
0.54	0.41771456754737885
0.55	0.4159465553467961
0.56	0.4142176833613691
0.5700000000000001	0.4125264090157752
0.58	0.4108712762516557
0.59	0.4092509092817664
0.6	0.4076640068922533
0.61	0.4061093372367038
0.62	0.40459635770055447
0.63	0.40311494240285695
0.64	0.4016621542415455
0.65	0.40023700550746
0.66	0.3988385571051849
0.67	0.39746591546639753
0.68	0.39611822970195903
0.6900000000000001	0.39479468897106834
0.7000000000000001	0.39349452004805463
0.71	0.39214059728523487
0.72	0.3907901274791109
0.73	0.3894628405286352
0.74	0.3881580289694412
0.75	0.3868750161184949
0.76	0.3856131543454581
0.77	0.38437182346242094
0.78	0.3831504292224836
0.79	0.3819484019185373
0.8	0.3807651950743808
0.81	0.3795492229199459
