0.2	0.5927733801749775
0.20010863832542342	0.5926849368108172
0.20021733566227554	0.5925965066426426
0.20032609204261098	0.5925080896684839
0.20043490749850157	0.5924196858863724
0.2005437820620367	0.5923312952943404
0.20065271576532318	0.5922429178904196
0.2007617086404852	0.5921545536726425
0.2008707607196644	0.5920662026390414
0.2009798720350199	0.5919778647876498
0.2010890426187284	0.5918895401165006
0.20119827250298386	0.5918012286236268
0.20130756171999786	0.5917129303070624
0.20141691030199949	0.5916246451648419
0.2015263182812353	0.591536373194999
0.20163578568996937	0.5914481143955685
0.2017453125604833	0.591359868764586
0.20185489892507627	0.5912716363000861
0.20196454481606493	0.5911834170001045
0.2020742502657835	0.5910952108626766
0.2021840153065838	0.5910070178858393
0.20229383997083522	0.5909188380676282
0.20240372429092474	0.5908306714060805
0.20251366829925682	0.5907425178992337
0.2026236720282537	0.5906543775451238
0.20273373551035517	0.5905662503417891
0.20284385877801855	0.5904781362872679
0.20295404186371885	0.5903900353795976
0.20306428479994879	0.5903019476168165
0.20317458761921858	0.5902138729969643
0.20328495035405628	0.5901258115180799
0.2033953730370075	0.5900377631782011
0.20350585570063556	0.5899497279753694
0.2036163983775214	0.5898617059076239
0.2037270011002638	0.5897736969730052
0.2038376639014791	0.5896857011695531
0.20394838681380145	0.589597718495309
0.20405916986988273	0.5895097489483135
0.20417001310239247	0.5894217925266088
0.20428091654401803	0.5893338492282355
0.20439188022746457	0.5892459190512362
0.2045029041854548	0.589158001993653
0.20461398845072942	0.5890700980535293
0.20472513305604687	0.5889822072289065
0.20483633803418333	0.588894329517828
0.20494760341793278	0.5888064649183384
0.2050589292401071	0.5887186134284806
0.20517031553353593	0.588630775046298
0.20528176233106665	0.5885429497698357
0.2053932696655647	0.5884551375971385
0.20550483756991322	0.5883673385262508
0.20561646607701323	0.5882795525552175
0.20572815521978366	0.588191779682085
0.20583990503116123	0.5881040199048984
0.20595171554410074	0.5880162732217032
0.20606358679157466	0.5879285396305467
0.20617551880657353	0.5878408191294755
0.20628751162210573	0.5877531117165365
0.20639956527119768	0.5876654173897761
0.20651167978689355	0.587577736147243
