0.2	1.06721092401693
0.2000924225242005	1.0671158637266756
0.20018488775801588	1.067020811903783
0.2002773957211828	1.0669257685474947
0.20036994643344708	1.0668307336570586
0.20046253991456353	1.0667357072317192
0.20055517618429622	1.0666406892707232
0.20064785526241838	1.0665456797733157
0.2007405771687122	1.0664506787387442
0.20083334192296914	1.0663556861662549
0.20092614954498986	1.0662607020550925
0.201019000054584	1.0661657264045046
0.20111189347157052	1.0660707592137373
0.20120482981577742	1.0659758004820377
0.20129780910704193	1.0658808502086505
0.2013908313652104	1.0657859083928236
0.20148389661013844	1.0656909750338046
0.20157700486169072	1.0655960501308375
0.2016701561397412	1.0655011336831717
0.2017633504641729	1.0654062256900527
0.20185658785487812	1.0653113261507285
0.20194986833175835	1.0652164350644446
0.20204319191472422	1.0651215524304487
0.20213655862369562	1.065026678247988
0.20222996847860164	1.0649318125163096
0.2023234214993805	1.064836955234662
0.20241691770597978	1.0647421064022902
0.20251045711835614	1.0646472660184436
0.20260403975647545	1.064552434082368
0.202697665640313	1.064457610593313
0.20279133478985312	1.0643627955505242
0.20288504722508943	1.0642679889532507
0.2029788029660248	1.064173190800739
0.20307260203267138	1.0640784010922373
0.20316644444505047	1.0639836198269932
0.2032603302231927	1.063888847004256
0.203354259387138	1.0637940826232724
0.2034482319569354	1.0636993266832908
0.2035422479526433	1.0636045791835596
0.2036363073943294	1.063509840123326
0.20373041030207065	1.0634151095018398
0.20382455669595323	1.0633203873183485
0.20391874659607268	1.0632256735721002
0.2040129800225337	1.0631309682623442
0.20410725699545043	1.0630362713883275
0.20420157753494622	1.0629415829493003
0.20429594166115372	1.0628469029445113
0.20439034939421488	1.0627522313732078
0.20448480075428105	1.0626575682346402
0.2045792957615128	1.062562913528056
0.20467383443607995	1.0624682672527044
0.20476841679816182	1.062373629407835
0.2048630428679469	1.0622789999926974
0.20495771266563315	1.0621843790065397
0.20505242621142772	1.062089766448611
0.20514718352554717	1.0619951623181603
0.20524198462821747	1.0619005666144374
0.20533682953967372	1.061805979336693
0.2054317182801606	1.0617114004841754
0.2055266508699321	1.0616168300561335
0.20562162732925146	1.0615222680518168
0.20571664767839135	1.061427714470477
0.20581171193763384	1.0613331693113626
0.20590682012727035	1.0612386325737226
0.2060019722676016	1.0611441042568077
0.20609716837893788	1.0610495843598682
0.20619240848159862	1.0609550728821526
0.20628769259591287	1.0608605698229128
0.20638302074221893	1.060766075181398
0.20647839294086445	1.0606715889568596
0.20657380921220675	1.0605771111485458
0.20666926957661225	1.0604826417557074
0.20676477405445692	1.0603881807775966
0.20686032266612622	1.0602937282134623
0.20695591543201486	1.0601992840625545
0.20705155237252712	1.0601048483241255
0.2071472335080766	1.0600104209974244
0.20724295885908642	1.0599160020817038
0.20733872844598908	1.0598215915762128
0.20743454228922653	1.0597271894802032
0.2075304004092503	1.0596327957929252
0.20762630282652106	1.0595384105136307
0.20772224956150925	1.0594440336415696
0.20781824063469465	1.0593496651759937
0.20791427606656648	1.0592553051161546
0.2080103558776234	1.0591609534613036
0.20810648008837362	1.0590666102106914
0.2082026487193349	1.0589722753635684
