0.2	0.582055136571404
0.2001092215227821	0.5819661347568211
0.20021850269226937	0.5818771465514697
0.20032784354103536	0.5817881719532689
0.2004372441016714	0.5816992109601375
0.20054670440678654	0.5816110516279688
0.20065622448900775	0.5815237054047184
0.20076580438097968	0.581436372299106
0.20087544411536498	0.5813490523091601
0.20098514372484405	0.5812617454329118
0.20109490324211504	0.5811744516683919
0.20120472269989415	0.58108717101363
0.20131460213091532	0.5809999034666592
0.20142454156793033	0.5809126490255089
0.20153454104370902	0.5808254076882128
0.20164460059103895	0.5807381794528012
0.2017547202427256	0.5806509643173079
0.20186490003159255	0.5805637622797649
0.20197513999048106	0.5804765733382047
0.20208544015225047	0.5803893974906622
0.20219580054977807	0.5803022347351688
0.20230622121595898	0.5802150850697602
0.2024167021837065	0.5801279484924688
0.20252724348595166	0.5800408250013306
0.20263784515564362	0.5799537145943793
0.20274850722574952	0.5798666172696502
0.20285922972925446	0.5797795330251793
0.20297001269916165	0.5796924618590007
0.20308085616849214	0.5796054037691524
0.2031917601702852	0.5795183587536682
0.20330272473759803	0.5794313268105862
0.203413749903506	0.579344307937943
0.20352483570110236	0.5792573021337749
0.2036359821634986	0.5791703093961208
0.2037471893238242	0.5790833297230166
0.2038584572152268	0.578996363112502
0.2039697858708721	0.5789094095626132
0.20408117532394388	0.5788224690713908
0.20419262560764403	0.578735541636872
0.20430413675519274	0.5786486272570966
0.20441570879982815	0.5785617259301052
0.20452734177480664	0.5784748376539358
0.2046390357134027	0.5783879624266297
0.2047507906489091	0.5783011002462259
0.20486260661463662	0.5782142511107661
0.20497448364391443	0.5781274150182909
0.20508642177008973	0.5780405919668415
0.205198421026528	0.5779537819544595
0.205310481446613	0.5778669849791859
0.20542260306374663	0.5777802010390646
0.205534785911349	0.5776934301321357
0.20564703002285867	0.5776066722564441
0.2057593354317322	0.5775199274100308
0.20587170217144465	0.5774331955909403
0.20598413027548915	0.5773464767972161
0.2060966197773773	0.5772597710269014
0.20620917071063893	0.5771730782780405
0.20632178310882218	0.5770863985486785
0.20643445700549345	0.5769997318368598
0.20654719243423766	0.5769130781406291
0.2066599894286578	0.5768264374580321
0.20677284802237544	0.5767398097871143
0.20688576824903038	0.5766531951259213
0.2069987501422809	0.5765665934724997
0.20711179373580355	0.5764800048248958
0.20722489906329333	0.576393429181157
0.20733806615846362	0.5763068665393293
0.2074512950550462	0.5762203168974608
0.20756458578679135	0.5761337802535988
0.20767793838746768	0.5760472566057914
0.20779135289086229	0.5759607459520871
0.20790482933078072	0.5758742482905342
0.20801836774104704	0.5757877636191818
0.2081319681555036	0.575701291936079
0.20824563060801152	0.5756148332392746
0.20835935513245013	0.5755283875268191
0.20847314176271745	0.5754419547967616
0.2085869905327299	0.5753555350471535
0.20870090147642248	0.5752691282760448
0.2088148746277487	0.5751827344814867
0.2089289100206807	0.5750963536615299
0.20904300768920897	0.5750099858142264
0.20915716766734277	0.5749236309376272
0.20927138998910985	0.5748372890297855
0.2093856746885565	0.5747509600887529
0.20950002179974772	0.574664644112582
0.20961443135676694	0.5745783410993262
0.20972890339371641	0.5744920510470383
0.20984343794471683	0.5744057739537718
0.20995803504390756	0.5743195098175808
0.21007269472544668	0.5742332586365196
0.21018741702351093	0.5741470204086419
0.21030220197229565	0.5740607951320029
0.21041704960601484	0.5739745828046575
0.21053195995890125	0.5738883834246612
0.2106469330652063	0.5738021969900693
0.2107619689592001	0.5737160234989375
0.21087706767517145	0.5736298629493225
0.21099222924742797	0.5735437153392798
0.21110745371029593	0.573457580666867
0.21122274109812036	0.573371458930141
0.21133809144526508	0.573285350127159
0.21145350478611263	0.5731992542559786
0.2115689811550644	0.5731131713146577
0.21168452058654044	0.5730271013012543
0.21180012311497973	0.572941044213827
0.21191578877483996	0.5728550000504351
0.21203151760059777	0.572768968809137
0.21214730962674844	0.5726829504879926
0.21226316488780622	0.5725969450850609
0.21237908341830414	0.5725109525984019
0.2124950652527942	0.572424973026077
0.21261111042584716	0.5723390063661451
0.21272721897205266	0.5722530526166683
0.21284339092601928	0.572167111775707
0.2129596263223745	0.5720811838413229
0.21307592519576468	0.5719952688115775
0.2131922875808551	0.5719093666845332
0.21330871351233	0.5718234774582515
0.21342520302489248	0.5717376011307952
0.21354175615326476	0.5716517377002276
0.2136583729321879	0.5715658871646119
0.2137750533964219	0.5714800495220111
0.21389179758074572	0.5713942247704893
0.2140086055199576	0.5713084129081096
0.21412547724887437	0.5712226139329383
0.2142424128023322	0.5711368278430375
0.2143594122151861	0.5710510546364738
0.2144764755223102	0.570965294311312
0.21459360275859757	0.5708795468656171
0.2147107939589605	0.5707938122974562
0.21482804915833023	0.5707080906048931
0.21494536839165712	0.5706223817859968
0.2150627516939106	0.5705366858388314
0.21518019910007916	0.5704510027614654
0.21529771064517048	0.5703653325519659
0.21541528636421128	0.5702796752084
0.21553292629224752	0.5701940307288352
0.2156506304643441	0.5701083991113406
0.21576839891558525	0.5700227803539838
0.21588623168107432	0.5699371744548332
0.21600412879593378	0.569851581411959
0.21612209029530535	0.5697660012234288
0.21624011621434983	0.5696804338873135
0.21635820658824736	0.5695948794016825
0.21647636145219723	0.5695093377646058
0.21659458084141792	0.5694238089741538
0.21671286479114713	0.5693382930283969
0.2168312133366419	0.5692527899254074
0.21694962651317848	0.5691672996632544
0.21706810435605234	0.5690818222400111
0.2171866469005783	0.5689963576537491
0.2173052541820904	0.5689109059025399
0.21742392623594198	0.5688254669844575
0.2175426630975057	0.5687400408975722
0.21766146480217363	0.5686546276399596
0.217780331385357	0.5685692272096907
0.21789926288248643	0.5684838396048407
0.21801825932901206	0.5683984648234829
0.21813732076040313	0.568313102863691
0.2182564472121484	0.5682277537235406
0.21837563871975596	0.5681424174011053
0.21849489531875338	0.568057093894461
0.21861421704468753	0.5679717832016825
0.2187336039331247	0.5678864853208457
0.21885305601965063	0.5678012002500267
0.21897257333987055	0.5677159279873004
0.219092155929409	0.5676306685307452
0.21921180382391012	0.5675454218784364
0.21933151705903742	0.5674601880284521
0.21945129567047386	0.5673749669788686
0.219571139693922	0.5672897587277642
0.21969104916510385	0.5672045632732169
0.2198110241197609	0.5671193806133045
0.21993106459365414	0.5670342107461063
0.22005117062256413	0.5669490536696998
0.22017134224229104	0.5668639093821659
0.2202915794886544	0.5667787778815816
0.22041188239749354	0.5666936591660282
0.22053225100466714	0.5666085532335855
0.2206526853460536	0.5665234600823332
0.22077318545755087	0.5664383797103528
0.2208937513750765	0.5663533121157237
0.22101438313456764	0.5662682572965282
0.22113508077198116	0.5661832152508472
0.22125584432329345	0.5660981859767629
0.22137667382450057	0.5660131694723558
0.22149756931161826	0.5659281657357095
0.221618530820682	0.5658431747649066
0.22173955838774684	0.565758196558029
0.2218606520488875	0.5656732311131604
0.22198181184019852	0.5655882784283842
0.22210303779779408	0.565503338501784
0.22222432995780814	0.5654184113314438
0.22234568835639423	0.565333496915448
0.22246711302972577	0.5652485952518808
0.222588604013996	0.5651637063388273
0.22271016134541777	0.5650788301743727
0.2228317850602237	0.5649939667566024
0.22295347519466635	0.564909116083602
0.22307523178501795	0.5648242781534574
0.22319705486757055	0.564739452964255
0.22331894447863615	0.5646546405140814
0.22344090065454636	0.5645698408010229
0.2235629234316528	0.5644850538231678
0.2236850128463269	0.5644002795786027
0.22380716893495994	0.564315518065416
0.22392939173396306	0.5642307692816947
0.22405168127976727	0.5641460332255275
0.22417403760882362	0.5640613098950031
0.22429646075760284	0.5639765992882101
0.22441895076259574	0.5638919014032384
0.22454150766031297	0.5638072162381768
0.22466413148728517	0.5637225437911153
0.22478682228006297	0.5636378840601436
0.22490958007521683	0.5635532370433523
0.2250324049093373	0.5634686027388316
0.22515529681903487	0.5633839811446725
0.22527825584094	0.5632993722589669
0.2254012820117032	0.5632147760798055
0.22552437536799497	0.56313019260528
0.22564753594650583	0.5630456218334826
0.22577076378394634	0.5629610637625057
0.2258940589170471	0.5628765183904418
0.22601742138255887	0.5627919857153832
0.22614085121725225	0.5627074657354244
0.2262643484579182	0.5626229584486582
0.22638791314136752	0.5625384638531779
0.22651154530443135	0.5624539819470779
0.2266352449839607	0.5623695127284525
0.22675901221682693	0.5622850561953958
0.22688284703992131	0.5622006123460037
0.2270067494901555	0.5621161811783706
0.22713071960446116	0.5620317626905923
0.22725475741979007	0.5619473568807646
0.22737886297311438	0.5618629637469833
0.22750303630142632	0.5617785832873446
0.22762727744173825	0.561694215499945
0.2277515864310829	0.5616098603828823
0.2278759633065131	0.561525517934253
0.22800040810510197	0.5614411881521538
0.22812492086394284	0.5613568710346838
0.22824950162014934	0.5612725665799403
0.22837415041085538	0.5611882747860218
0.22849886727321508	0.5611039956510271
0.22862365224440287	0.5610197291730548
0.22874850536161354	0.5609354753502035
0.22887342666206215	0.5608512341805737
0.22899841618298408	0.5607670056622649
0.22912347396163502	0.5606827897933769
0.2292486000352911	0.5605985865720102
0.22937379444124867	0.5605143959962647
0.22949905721682456	0.5604302180642425
0.22962438839935595	0.5603460527740436
0.22974978802620033	0.5602619001237702
0.22987525613473575	0.5601777601115239
0.23000079276236055	0.5600936327354065
0.2301263979464935	0.5600095179935206
0.23025207172457388	0.5599287192728215
0.2303778141340613	0.5598520392355206
0.23050362521243595	0.5597753696992486
0.23062950499719845	0.5596987106625686
0.2307554535258698	0.5596220621240425
0.23088147083599161	0.5595454240822321
0.23100755696512598	0.5594687965357009
0.23113371195085552	0.5593921794830108
0.23125993583078325	0.5593155729227249
0.2313862286425329	0.5592389768534058
0.2315125904237486	0.5591623912736178
0.23163902121209512	0.559085816181924
0.2317655210452578	0.5590092515768875
0.23189208996094252	0.5589326974570736
0.23201872799687578	0.5588561538210448
0.2321454351908047	0.558779620667367
0.23227221158049693	0.5587030979946027
0.23239905720374088	0.5586265858013181
0.23252597209834544	0.5585500840860778
0.23265295630214028	0.5584735928474461
0.23278000985297564	0.5583971120839897
0.2329071327887225	0.5583206417942727
0.23303432514727246	0.558244181976862
0.23316158696653788	0.5581677326303217
0.23328891828445172	0.5580912937532202
0.23341631913896782	0.5580148653441213
0.23354378956806054	0.5579384474015926
0.23367132960972517	0.5578620399242018
0.2337989393019776	0.557785642910514
0.23392661868285458	0.5577092563590974
0.23405436779041364	0.5576328802685182
0.23418218666273294	0.5575565146373448
0.23431007533791168	0.5574801594641442
0.2344380338540696	0.5574038147474849
0.2345660622493475	0.5573274804859342
0.2346941605619069	0.5572511566780598
0.23482232882993004	0.5571748433224324
0.23495056709162024	0.5570985404176177
0.23507887538520156	0.5570222479621871
0.23520725374891893	0.5569459659547076
0.23533570222103817	0.5568696943937496
0.23546422083984606	0.556793433277882
0.23559280964365015	0.5567171826056739
0.23572146867077912	0.5566409423756966
0.23585019795958237	0.5565647125865183
0.23597899754843038	0.5564884932367112
0.23610786747571455	0.5564122843248429
0.23623680777984718	0.5563360858494866
0.23636581849926164	0.5562598978092118
0.23649489967241225	0.5561837202025891
0.23662405133777434	0.5561075530281914
0.23675327353384423	0.5560313962845876
0.23688256629913929	0.5559552499703511
0.2370119296721979	0.5558791140840532
0.23714136369157948	0.5558029886242654
0.23727086839586456	0.5557268735895605
0.23740044382365466	0.5556507689785097
0.2375300900135725	0.5555746747896869
0.2376598070042617	0.5554985910216635
0.23778959483438725	0.5554225176730141
0.23791945354263497	0.55534645474231
0.23804938316771201	0.5552704022281253
0.23817938374834657	0.5551943601290341
0.23830945532328804	0.5551183284436085
0.23843959793130695	0.5550423071704244
0.23856981161119495	0.554966296308054
0.23870009640176504	0.5548902958550734
0.23883045234185116	0.5548143058100553
0.23896087947030875	0.5547383261715755
0.2390913778260142	0.5546623569382085
0.23922194744786532	0.554586398108529
0.2393525883747811	0.5545104496811137
0.2394833006457017	0.554434511654536
0.23961408429958875	0.5543585840273733
0.23974493937542493	0.5542826667982003
0.23987586591221433	0.5542067599655934
0.24000686394898235	0.554130863528129
0.24013793352477567	0.5540549774843835
0.2402690746786622	0.5539791018329331
0.2404002874497315	0.5539032365723552
0.240531571877094	0.5538273817012266
0.24066292799988195	0.5537515372181244
0.24079435585724865	0.5536757031216261
0.24092585548836898	0.5535998794103091
0.24105742693243903	0.5535240660827515
0.2411890702286765	0.5534482631375308
0.24132078541632038	0.5533724705732255
0.24145257253463104	0.5532966883884145
0.24158443162289048	0.5532209165816754
0.24171636272040198	0.5531451551515876
0.24184836586649028	0.5530694040967297
0.24198044110050182	0.5529936634156812
0.2421125884618042	0.5529179331070216
0.24224480798978673	0.5528422131693294
0.24237709972386023	0.5527665036011853
0.24250946370345697	0.5526908044011691
0.24264189996803076	0.552615115567861
0.242774408557057	0.5525394370998408
0.24290698951003262	0.5524637689956895
0.24303964286647606	0.5523881112539872
0.2431723686659275	0.5523124638733156
0.24330516694794865	0.5522368268522562
0.24343803775212264	0.5521612001893884
0.24357098111805453	0.5520855838832952
0.2437039970853707	0.5520099779325582
0.24383708569371942	0.5519343823357586
0.24397024698277048	0.5518587970914789
0.2441034809922154	0.5517832221983014
0.24423678776176727	0.5517076576548086
0.24437016733116101	0.5516321034595828
0.2445036197401531	0.5515565596112072
0.24463714502852185	0.5514810261082645
0.24477074323606726	0.5514055029493388
0.24490441440261101	0.5513299901330121
0.24503815856799652	0.5512544876578693
0.24517197577208913	0.5511789955224934
0.2453058660547757	0.551103513725469
0.24543982945596513	0.5510280422653798
0.24557386601558792	0.5509525811408105
0.2457079757735964	0.5508771303503457
0.2458421587699649	0.5508016898925698
0.24597641504468937	0.5507262597660685
0.24611074463778768	0.5506508399694259
0.2462451475892995	0.5505754305012285
0.24637962393928656	0.5505000313600613
0.24651417372783216	0.5504246425445098
0.24664879699504177	0.550349264053161
0.2467834937810426	0.5502738958845995
0.24691826412598386	0.5501985380374134
0.24705310807003658	0.5501231905101874
0.24718802565339387	0.5500478533015094
0.2473230169162707	0.5499725264099661
0.24745808189890398	0.5498972098341446
0.24759322064155265	0.549821903572632
0.24772843318449755	0.5497466076240156
0.24786371956804173	0.5496713219868841
0.24799907983251	0.549596046659824
0.2481345140182493	0.5495207816414244
0.24827002216562863	0.5494455269302733
0.24840560431503902	0.5493702825249591
0.24854126050689349	0.5492950484240705
0.2486769907816272	0.5492198246261958
0.24881279517969737	0.5491446111299254
0.24894867374158333	0.5490694079338468
0.2490846265077865	0.5489942150365508
0.24922065351883044	0.5489190324366267
0.2493567548152608	0.5488438601326636
0.24949293043764542	0.5487686981232529
0.24962918042657423	0.548693546406983
0.24976550482265944	0.5486184049824462
0.24990190366653522	0.5485432738482312
0.2500383769988583	0.5484681530029305
0.2501749248603071	0.548393042445134
0.25031154729158284	0.5483179421734327
0.25044824433340845	0.5482428521864194
0.25058501602652944	0.5481677724826839
0.2507218624117134	0.5480927030608193
0.2508587835297502	0.5480176439194164
0.2509957794214521	0.5479425950570683
0.2511328501276536	0.5478675564723668
0.2512699956892113	0.547792528163904
0.2514072161470044	0.5477175101302744
0.2515445115419343	0.5476425023700684
0.25168188191492474	0.5475675048818816
0.2518193273069218	0.5474925176643046
0.25195684775889393	0.5474175407159335
0.2520944433118319	0.54734257403536
0.252232114006749	0.5472676176211786
0.2523698598846808	0.5471926714719845
0.25250768098668536	0.5471177355863699
0.2526455773538431	0.5470428099629314
0.2527835490272568	0.5469678946002614
0.25292159604805187	0.5468929894969563
0.2530597184573761	0.5468180946516108
0.2531979162963997	0.54674321006282
0.25333618960631543	0.5466683357291795
0.2534745384283385	0.546593471649284
0.25361296280370665	0.546518617821731
0.2537514627736801	0.5464437742451146
0.2538900383795417	0.5463689409180322
0.2540286896625968	0.5462941178390798
0.25416741666417325	0.5462193050068539
0.2543062194256215	0.5461445024199514
0.25444509798831455	0.5460697100769689
0.2545840523936482	0.5459949279765045
0.25472308268304056	0.5459201561171538
0.2548621888979325	0.5458453944975159
0.25500137107978754	0.5457706431161882
0.2551406292700918	0.5456959019717681
0.2552799635103541	0.5456211710628541
0.2554193738421059	0.5455464503880437
0.2555588603069013	0.545471739945937
0.25569842294631717	0.545397039735131
0.255838061801953	0.5453223497542257
0.25597777691543117	0.5452476700018194
0.2561175683283965	0.545173000476512
0.2562574360825169	0.5450983411769023
0.2563973802194827	0.54502369210159
0.25653740078100723	0.5449490532491756
0.2566774978088266	0.5448744246182585
0.2568176713446994	0.5447998062074392
0.2569579214304075	0.5447251980153179
0.2570982481077553	0.5446506000404954
0.25723865141856994	0.5445760122815722
0.2573791314047017	0.544501434737149
0.25751968810802345	0.544426867405828
0.25766032157043106	0.5443523102862098
0.2578010318338433	0.5442777633768959
0.25794181894020174	0.5442032266764885
0.25808268293147085	0.544128700183589
0.2582236238496382	0.5440541838967998
0.258364641736714	0.5439796778147233
0.25850573663473164	0.5439051819359617
0.2586469085857474	0.5438306962591182
0.2587881576318405	0.5437562207827952
0.2589294838151131	0.5436817555055959
0.2590708871776904	0.543607300426124
0.2592123677617207	0.5435328555429823
0.2593539256093751	0.5434584208547745
0.2594955607628479	0.5433839963601048
0.2596372732643565	0.5433095820575774
0.25977906315614113	0.5432351779457959
0.2599209304804652	0.5431607840233653
0.26006287527961525	0.5430864002888901
0.2602048975959009	0.5430120267409744
0.2603469974716548	0.5429376633782245
0.2604891749492328	0.5428633101992443
0.2606314300710138	0.5427889672026398
0.26077376287939996	0.5427146343870167
0.26091617341681644	0.5426403117509806
0.26105866172571174	0.5425659992931372
0.2612012278485574	0.5424916970120929
0.2613438718278483	0.5424174049064537
0.26148659370610233	0.5423431229748262
0.2616293935258607	0.5422688512158177
0.26177227132968794	0.5421945896280347
0.2619152271601717	0.5421203382100841
0.26205826105992297	0.5420460969605735
0.2622013730715759	0.5419718658781097
0.26234456323778804	0.5418976449613018
0.26248783160124023	0.5418234342087558
0.2626311782046365	0.5417492336190811
0.26277460309070433	0.5416750431908854
0.2629181063021945	0.5416008629227773
0.263061687881881	0.5415266928133655
0.26320534787256145	0.5414525328612586
0.26334908631705656	0.5413783830650657
0.2634929032582107	0.5413042434233954
0.26363679873889134	0.541230113934858
0.2637807728019896	0.5411559945980631
0.26392482549041996	0.5410818854116196
0.2640689568471203	0.5410077863741379
