0.01	3.351948147202728
0.02	2.1218949726001184
0.03	1.6939759237731182
0.04	1.4786659458258617
0.05	1.3486988127278836
0.06	1.2590809868821395
0.07	1.1984726343272225
0.08	1.1537923732918614
0.09	1.1169382031924304
0.1	1.087994310842591
0.11	1.063108649493247
0.12	1.0417625407402242
0.13	1.0244939278840717
0.14	1.009404042552918
0.15	0.9961593902562085
0.16	0.9840623565506498
0.17	0.9729602088452154
0.18	0.9626862276086391
0.19	0.9533554224830555
0.2	0.9445869472145663
0.21	0.9362093341268711
0.22	0.9282098531368631
0.23	0.9206298936963925
0.24	0.9131423533236387
0.25	0.9057850905332575
0.26	0.8987722650496298
0.27	0.8920400430920127
0.28	0.8851532667919634
0.29	0.8785585883507772
0.3	0.8722341678236267
0.31	0.8661218329505439
0.32	0.8598218574943056
0.33	0.853759492767962
0.34	0.847918973214285
0.35000000000000003	0.8422860047188976
0.36	0.8365408069509301
0.37	0.8306918100963635
0.38	0.8250380817173224
0.39	0.8195682155008567
0.4	0.8142717425113527
0.41000000000000003	0.8090190101948024
0.42	0.8035568578332536
0.43	0.7982588272328898
0.44	0.7931163387093723
0.45	0.7881214432782228
0.46	0.7832667634851583
0.47000000000000003	0.7784423998129222
0.48	0.7733524125708704
0.49	0.7683996419616616
0.5	0.7635776997199
0.51	0.7588806152512733
0.52	0.7543028007663046
0.53	0.7498390199316917
0.54	0.7453729303158795
0.55	0.740719013787275
0.56	0.7361772344345171
0.5700000000000001	0.7317429590550144
0.58	0.7274118229059158
0.59	0.7231797098376508
0.6	0.7190427342059741
0.61	0.7149972243765979
0.62	0.7108969874701706
0.63	0.7065727867051546
0.64	0.7023423721386556
0.65	0.69820229126612
0.66	0.6941492693048135
0.67	0.6901801975174169
0.68	0.6862921224639507
0.6900000000000001	0.6824822360957814
0.7000000000000001	0.6787478666145946
0.71	0.6750354697514412
0.72	0.6711506958038757
0.73	0.6673414033555377
0.74	0.6636051215633434
0.75	0.6599394924592185
0.76	0.6563422643706941
0.77	0.6528112858057927
0.78	0.6493444997638864
0.79	0.645939938437822
0.8	0.6425957182758265
0.81	0.639310035374611
0.8200000000000001	0.6358839861123782
0.8300000000000001	0.6324246761438359
0.84	0.6290252789037675
0.85	0.6256840618291032
0.86	0.6223993620863477
0.87	0.6191695829934942
0.88	0.6159931906642425
0.89	0.6128687108583544
0.9	0.6097947260233364
0.91	0.6067698725138345
0.92	0.6037928379762555
0.93	0.6008623588871124
0.9400000000000001	0.5977920564732518
0.9500000000000001	0.5946617008870358
0.96	0.5915802604143148
0.97	0.5885464730012052
0.98	0.5855591217345136
0.99	0.5826170327863629
1.	0.579719073472073
1.01	0.576864150413997
1.02	0.5740512078045404
1.03	0.5712792257621
1.04	0.5685472187740972
1.05	0.565854234221712
1.06	0.5631993509812893
1.07	0.5605816780977615
1.08	0.5578080177810447
1.09	0.5550246230368534
1.1	0.5522803471091356
1.11	0.549574292016737
1.12	0.5469055882416979
1.1300000000000001	0.5442733935826565
1.1400000000000001	0.5416768920641111
1.1500000000000001	0.53911529289836
1.16	0.5365878294971428
1.17	0.5340937585301933
1.18	0.5316323590281051
1.19	0.5292029315270627
1.2	0.5268047972531524
1.21	0.5244372973441124
1.22	0.5220997921065049
1.23	0.519791660306427
1.24	0.5173326867065215
1.25	0.5148880508333801
1.26	0.5124743088076326
1.27	0.5100908296355265
1.28	0.5077370000478685
1.29	0.5054122238683871
1.3	0.5031159214092985
1.31	0.500847528892705
1.32	0.4986064978965301
1.33	0.49639229482378033
1.34	0.4942044003939779
1.35	0.49204230915568364
1.36	0.48990552901908696
1.37	0.4877935808076945
1.3800000000000001	0.48570599782820423
1.3900000000000001	0.4836423254577049
1.4000000000000001	0.48160212074737874
1.41	0.47958495204193957
1.42	0.47746031130326333
1.43	0.4752984777516771
1.44	0.4731613956857777
1.45	0.4710486127657017
1.46	0.46895968796352766
1.47	0.4668941912052741
1.48	0.4648517030265697
1.49	0.4628318142413913
1.5	0.4608341256232846
1.51	0.45885824759852023
1.52	0.45690379995066377
1.53	0.4549704115360586
1.54	0.45305772000975664
1.55	0.45116537156144204
1.56	0.4492930206609263
1.57	0.4474403298128066
1.58	0.4456069693199018
1.59	0.4437926170551
1.6	0.44199695824126617
1.61	0.440219685238878
1.62	0.43846049734107134
1.6300000000000001	0.43660246245383966
1.6400000000000001	0.43472293512536836
1.6500000000000001	0.4328628511709164
1.6600000000000001	0.4310218934316462
1.67	0.4291997517920286
1.68	0.4273961229823991
1.69	0.4256107103881846
1.7	0.42384322386553974
1.71	0.4220933795631385
1.72	0.42036089974988244
1.73	0.41864551264829686
1.74	0.4169469522733927
1.75	0.41526495827678844
1.76	0.4135992757958875
1.77	0.41194965530792205
1.78	0.41031585248867886
1.79	0.4086976280757324
1.8	0.4070947477360159
1.81	0.4055069819375698
1.82	0.40393410582531514
1.83	0.4023758991007018
1.84	0.4008321459050925
1.85	0.39930263470674554
1.86	0.3977871581912674
1.87	0.39618091883022416
1.8800000000000001	0.39454530797934617
1.8900000000000001	0.3929250730882684
1.9000000000000001	0.39131998939859897
1.9100000000000001	0.38972983659758614
1.92	0.388154398707476
1.93	0.3865934639781817
1.94	0.3850468247831517
1.95	0.3835142775183226
1.96	0.38199562250405206
1.97	0.3804906638899282
1.98	0.3789992095623573
1.99	0.377521071054836
2.	0.37605606346081444
2.0100000000000002	0.37460400534906624
2.02	0.3731647186814795
2.0300000000000002	0.3717380287331861
2.04	0.370323764014957
2.05	0.3689217561977815
2.06	0.36753184003956557
2.07	0.36615385331387407
2.08	0.3647876367406533
2.09	0.3634330339188709
2.1	0.3620898912610061
2.11	0.3607580579293371
2.12	0.3594373857739631
2.13	0.3581277292725098
2.14	0.35681715445238466
2.15	0.3554117187749215
2.16	0.35401830217217184
2.17	0.3526367469255295
2.18	0.35126689810026707
2.19	0.3499086034839066
2.2	0.3485617135262274
