0.01	3.620728725623081
0.02	2.0398186907470155
0.03	1.5093533085598674
0.04	1.2466539311481146
0.05	1.0870847830074382
0.06	0.9819052866974362
0.07	0.9065249158694679
0.08	0.8503443915326017
0.09	0.8056757310323932
0.1	0.7702945174597929
0.11	0.7414347620114615
0.12	0.7174650149863921
0.13	0.6969263924090076
0.14	0.6789544815927081
0.15	0.664024665440099
0.16	0.6507671409062348
0.17	0.6393714779616945
0.18	0.6292264013210637
0.19	0.6198194043156258
0.2	0.6111573239361955
0.21	0.6030303186145423
0.22	0.5957472411090674
0.23	0.5893023320519314
0.24	0.58319710285008
0.25	0.5774689676647613
0.26	0.5722106367991426
0.27	0.5671959913545002
0.28	0.5624053200105921
0.29	0.5580425669034805
0.3	0.5540093297670053
0.31	0.550136088117732
0.32	0.5464116323531809
0.33	0.542919675778784
0.34	0.539701715402754
0.35000000000000003	0.5365952954670343
0.36	0.5335935244503878
0.37	0.5306901133451695
0.38	0.5277795065878111
0.39	0.5248796739291787
0.4	0.5220685962550385
0.41000000000000003	0.5193414378024123
0.42	0.5166937362050958
0.43	0.5141211032397834
0.44	0.5114550865506218
0.45	0.5088623482608678
0.46	0.5063393116457359
0.47000000000000003	0.5038826475622605
0.48	0.5014892524704441
0.49	0.4991562288176659
0.5	0.4968598737335401
0.51	0.4946071559510672
0.52	0.4924081013707524
0.53	0.49026043591575513
0.54	0.48816202250125534
0.55	0.48611085042427365
0.56	0.48410502575130404
0.5700000000000001	0.4821194426513182
0.58	0.48012672585209987
0.59	0.4781761008371195
0.6	0.4762659873537805
0.61	0.4743948895697291
0.62	0.4725613902659177
0.63	0.4707641455154785
0.64	0.46900187980076075
0.65	0.46727338152623044
0.66	0.4654002711124952
0.67	0.4635472774571406
0.68	0.4617289512721798
0.6900000000000001	0.4599441482714441
0.7000000000000001	0.4581917778308997
0.71	0.45647079974793575
0.72	0.45478022123887696
0.73	0.453119094154169
0.74	0.45148651239271637
0.75	0.44983651502740835
0.76	0.44809796418105585
0.77	0.4463887283116678
0.78	0.4447079419214379
0.79	0.4430547757463258
0.8	0.44142843480321614
0.81	0.4398281565652431
0.8200000000000001	0.4382532092553954
0.8300000000000001	0.43670289024940123
0.84	0.4351765245796679
0.85	0.43367346353276487
0.86	0.4321638263003567
0.87	0.4305656629864017
0.88	0.42899157403322546
0.89	0.42744092933645406
0.9	0.42591312212767735
0.91	0.424407567862317
0.92	0.4229237031720515
0.93	0.4214609848773952
0.9400000000000001	0.42001888905637036
0.9500000000000001	0.4185969101655291
0.96	0.41719456020986273
0.97	0.41581136795840523
0.98	0.41444687820257137
0.99	0.41303028254184415
1.	0.4115618778452722
1.01	0.4101132272537735
1.02	0.40868387334628775
1.03	0.40727337364561894
1.04	0.40588129999078726
1.05	0.40450723794148524
1.06	0.4031507862127105
1.07	0.401811556137776
1.08	0.4004891711580235
1.09	0.39918326633768003
1.1	0.3978934879023964
1.11	0.39661949280011555
1.12	0.3953609482829911
1.1300000000000001	0.39411753150917644
1.1400000000000001	0.39277586380032903
1.1500000000000001	0.39143831472336504
1.16	0.3901168422195196
1.17	0.3888111169456021
1.18	0.3875208190463309
1.19	0.3862456378033646
1.2	0.3849852713001414
1.21	0.3837394261016868
1.22	0.3825078169486055
1.23	0.3812901664645176
1.24	0.380086204876245
1.25	0.3788956697460949
1.26	0.3777183057156228
1.27	0.37655386426030146
1.28	0.37540210345454356
1.29	0.37426278774656785
1.3	0.37311920011151073
1.31	0.37189266983659275
1.32	0.3706794529290828
1.33	0.3694793056510661
1.34	0.36829199051640227
1.35	0.3671172760851527
1.36	0.36595493676623153
1.37	0.364804752627894
1.3800000000000001	0.3636665092156983
1.3900000000000001	0.362539997377592
1.4000000000000001	0.361425013095796
1.41	0.36032135732517684
1.42	0.3592288358378101
1.43	0.3581472590734587
1.44	0.35707644199570027
1.45	0.3560162039534518
1.46	0.354966368547656
1.47	0.35392676350289953
1.48	0.3528972205437516
1.49	0.3518775752756171
1.5	0.350794201845912
1.51	0.34971398449603325
1.52	0.3486441908707838
1.53	0.3475846527943168
1.54	0.3465352058804451
1.55	0.34549568942330433
1.56	0.3444659462918535
1.57	0.34344582282805375
1.58	0.342435168748573
1.59	0.3414338370498764
1.6	0.3404416839165614
1.61	0.33945856863281076
1.62	0.33848435349683653
1.6300000000000001	0.3375189037381962
1.6400000000000001	0.33656208743786936
1.6500000000000001	0.3356137754509845
1.6600000000000001	0.33467384133209443
1.67	0.33374216126289963
1.68	0.33281861398232665
1.69	0.3319030807188712
1.7	0.3309954451251192
1.71	0.33009559321436216
1.72	0.32914919127113174
1.73	0.3281991435748846
1.74	0.32725729023410594
1.75	0.3263235140828764
1.76	0.3253977002876971
1.77	0.324479736288125
1.78	0.32356951173924375
1.79	0.32266691845590495
1.8	0.3217718503586746
1.81	0.32088420342142476
1.82	0.3200038756205093
1.83	0.3191307668854709
1.84	0.3182647790512209
1.85	0.3174058158116445
1.86	0.316553782674578
1.87	0.315708586918112
1.8800000000000001	0.3148701375481746
1.8900000000000001	0.31403834525735036
1.9000000000000001	0.3132131223848915
1.9100000000000001	0.31239438287788457
1.92	0.3115820422535269
1.93	0.31077601756248263
1.94	0.3099762273532764
1.95	0.3091825916376941
1.96	0.30839503185715395
1.97	0.30757693498707456
1.98	0.3067223368235142
1.99	0.3058744005453593
2.	0.30503304113373986
2.0100000000000002	0.30419817507284713
2.02	0.30336972031604476
2.0300000000000002	0.30254759625290445
2.04	0.3017317236771419
2.05	0.3009220247554195
2.06	0.30011842299699243
2.07	0.29932084322416797
2.08	0.29852921154355366
2.09	0.2977434553180719
2.1	0.2969635031397116
2.11	0.2961892848030002
2.12	0.2954207312791695
2.13	0.2946577746909948
2.14	0.29390034828828837
2.15	0.2931483864240258
2.16	0.29240182453108554
2.17	0.29166059909958536
2.18	0.29092464765479503
2.19	0.29019390873561
2.2	0.28946832187356825
2.21	0.2887478275723949
2.22	0.28803236728805887
2.23	0.28732188340932524
2.24	0.286616319238792
2.25	0.285915618974392
2.2600000000000002	0.28519796877315623
2.27	0.28444342678237194
2.2800000000000002	0.28369418461020796
2.29	0.2829501820304109
2.3000000000000003	0.2822113597602327
2.31	0.2814776594416256
2.32	0.2807490236228914
2.33	0.2800253957407723
2.34	0.2793067201029708
2.35	0.2785929418710865
2.36	0.27788400704395744
2.37	0.2771798624413969
2.38	0.2764804556883114
2.39	0.2757857351991926
2.4	0.27509565016297055
2.41	0.27441015052821943
2.42	0.27372918698870596
2.43	0.2730527109692712
2.44	0.2723806746120363
2.45	0.27171303076292425
2.46	0.27104973295848833
2.47	0.2703907354130398
2.48	0.2697359930060661
2.49	0.26908546126993227
2.5	0.26843909637785923
2.5100000000000002	0.26779685513216783
2.52	0.2671586949527875
2.5300000000000002	0.26652457386601747
2.54	0.26589445049353616
2.5500000000000003	0.26526828404165326
2.56	0.2646460342907952
2.57	0.26402766158522223
2.58	0.2634131268229666
2.59	0.26280239144599027
2.6	0.26214783010188797
2.61	0.26149264790672244
2.62	0.26084159930598105
2.63	0.2601946425921944
2.64	0.25955173663520864
2.65	0.2589128408720454
2.66	0.25827791529697475
2.67	0.25764692045180154
2.68	0.25701981741635455
2.69	0.2563965677991761
2.7	0.25577713372840727
2.71	0.2551614778428631
2.72	0.25454956328329215
2.73	0.25394135368381937
2.74	0.25333681316356366
2.75	0.25273590631842885
2.7600000000000002	0.2521385982130621
2.77	0.251544854372978
2.7800000000000002	0.2509546407768405
2.79	0.2503679238489036
2.8000000000000003	0.24978467045160374
2.81	0.24920484787830052
2.82	0.2486284238461645
2.83	0.24805536648920642
2.84	0.24748564435144482
2.85	0.24691922638020958
2.86	0.24635608191957867
2.87	0.24579618070394246
2.88	0.24523949285169644
2.89	0.24468598885905551
2.9	0.24413563959399032
2.91	0.24358841629028033
2.92	0.24304429054168336
2.93	0.24250323429621612
2.94	0.24196521985054623
2.95	0.24143021984449034
2.96	0.24089820725561872
2.97	0.24036915539396153
2.98	0.23981880882889123
2.99	0.23924959440630478
3.	0.2386836248218995
3.0100000000000002	0.23812087085436293
3.02	0.23756130364146869
3.0300000000000002	0.23700489467449265
3.04	0.2364516157927347
3.0500000000000003	0.23590143917814152
3.06	0.2353543373500318
3.0700000000000003	0.23481028315991775
3.08	0.23426924978642386
3.09	0.23373121073029915
3.1	0.23319613980952103
3.11	0.23266401115448973
3.12	0.2321347992033104
3.13	0.23160847869716095
3.14	0.23108502467574463
3.15	0.23056441247282522
3.16	0.23004661771184207
3.17	0.22953161630160557
3.18	0.22901938443206785
3.19	0.22850989857017168
3.2	0.2280031354557714
3.21	0.22749907209762774
3.22	0.2269976857694729
3.23	0.22649895400614578
3.24	0.22600285459979477
3.25	0.22550936559614798
3.2600000000000002	0.22501846529084804
3.27	0.22453013222585164
3.2800000000000002	0.22404434518589134
3.29	0.22356108319499876
3.3000000000000003	0.22308032551308826
3.31	0.22260205163259963
3.3200000000000003	0.2221262412751977
3.33	0.2216528743885299
3.34	0.221181931143038
3.35	0.22071339192882497
3.36	0.22024723735257523
3.37	0.21978344823452614
3.38	0.21932200560549175
3.39	0.21886289070393608
3.4	0.21840608497309574
3.41	0.21795157005815066
3.42	0.21748191956849844
3.43	0.21699355810799892
3.44	0.21650771021833085
3.45	0.21602435571163944
3.46	0.21554347462010723
3.47	0.2150650471929272
3.48	0.2145890538933284
3.49	0.21411547539564899
3.5	0.2136442925824581
3.5100000000000002	0.21317548654172577
3.52	0.21270903856403786
3.5300000000000002	0.21224493013985787
3.54	0.21178314295683254
3.5500000000000003	0.2113236588971415
3.56	0.21086646003489046
3.5700000000000003	0.21041152863354484
3.58	0.20995884714340748
3.59	0.20950839819913405
3.6	0.20906016461729027
3.61	0.20861412939394766
3.62	0.20817027570231683
3.63	0.20772858689041984
3.64	0.20728904647879817
3.65	0.2068516381582577
3.66	0.20641634578764886
3.67	0.205983153391682
3.68	0.20555204515877656
3.69	0.20512300543894482
3.7	0.20469601874170731
3.71	0.2042710697340418
3.72	0.20384814323836362
3.73	0.20342722423053713
3.74	0.20300829783791807
3.75	0.20259134933742645
3.7600000000000002	0.20217636415364793
3.77	0.20176332785696538
3.7800000000000002	0.20135222616171825
3.79	0.20094304492439052
3.8000000000000003	0.20053577014182555
3.81	0.20013038794946864
3.8200000000000003	0.1997268846196355
3.83	0.19932524655980718
3.84	0.19892546031095107
3.85	0.19852751254586581
3.86	0.1981313900675522
3.87	0.19773707980760763
3.88	0.1973445688246453
3.89	0.19695384430273521
3.9	0.19656489354987036
3.91	0.19617770399645384
3.92	0.1957922631938092
3.93	0.1953772076590482
3.94	0.19495855223573869
3.95	0.19454185173481536
3.96	0.1941270921131268
3.97	0.1937142594635262
3.98	0.19330334001321597
3.99	0.19289432012211621
4.	0.19248718628125708
4.01	0.1920819251111947
4.0200000000000005	0.19167852336045027
4.03	0.19127696790397125
4.04	0.1908772457416156
4.05	0.1904793439966569
4.0600000000000005	0.19008324991431222
4.07	0.18968895086028997
4.08	0.18929643431935939
4.09	0.1889056878939399
4.1	0.18851669930271095
4.11	0.18812945637924136
4.12	0.18774394707063863
4.13	0.18736015943621648
4.14	0.18697808164618201
4.15	0.18659770198034095
4.16	0.1862190088268214
4.17	0.18584199068081506
4.18	0.1854666361433361
4.19	0.18509293391999787
4.2	0.1847208728198062
4.21	0.18435044175396928
4.22	0.18398162973472454
4.23	0.1836144258741813
