0.01	3.768447916764969
0.02	2.0599073996760096
0.03	1.4931638198629216
0.04	1.2084459136753394
0.05	1.0384396783387362
0.06	0.9221484114954765
0.07	0.8423448561984028
0.08	0.7820811244960284
0.09	0.7355608915714579
0.1	0.6982477707530313
0.11	0.6671895845455643
0.12	0.6407099306195858
0.13	0.6187797397880941
0.14	0.5996041060244385
0.15	0.583554900079667
0.16	0.5691517186057947
0.17	0.5567011566802978
0.18	0.5452120099339345
0.19	0.5354133407698248
0.2	0.526392807395174
0.21	0.5180826913864737
0.22	0.5107979565493316
0.23	0.5039328173761374
0.24	0.4975044350896723
0.25	0.491863302903063
0.26	0.4865037080586729
0.27	0.4814015545983698
0.28	0.4767293561608089
0.29	0.47240506670934657
0.3	0.46826464794964434
0.31	0.46429453208094207
0.32	0.4606993607634999
0.33	0.4574459890667874
0.34	0.4543117051978999
0.35000000000000003	0.45128883478187837
0.36	0.4483703996680197
0.37	0.4455442200994953
0.38	0.44280946345275096
0.39	0.440161885964541
0.4	0.43759657763226234
0.41000000000000003	0.4351090191004625
0.42	0.4327724483139932
0.43	0.43058326675396447
0.44	0.42845511112401496
0.45	0.4263849501365857
0.46	0.4243699662508916
0.47000000000000003	0.4224075363370292
0.48	0.42046963313649693
0.49	0.4185305620783156
0.5	0.4166393403338338
0.51	0.41479386496382253
0.52	0.4129921644123026
0.53	0.41123238795656186
0.54	0.4095127961853572
0.55	0.4078189177801987
0.56	0.40612893714610937
0.5700000000000001	0.4044756877710345
0.58	0.40285774758572573
0.59	0.4012737729017939
0.6	0.39972249284904193
0.61	0.3982027042928551
0.62	0.39671326718309363
0.63	0.3952529703932082
0.64	0.39382027980877515
0.65	0.39241487545791365
0.66	0.3910358297027217
0.67	0.38968225989497496
0.68	0.38835332556097896
0.6900000000000001	0.3870482258010391
0.7000000000000001	0.385766196884344
0.71	0.38450651002200753
0.72	0.3832684693027815
0.73	0.3819679422619629
0.74	0.38067576352917476
0.75	0.3794052138205229
0.76	0.3781556498681937
0.77	0.3769264556817378
0.78	0.37571704105486114
0.79	0.37452684017190957
0.8	0.373355310306222
0.81	0.3722019306032346
0.8200000000000001	0.37106620094184367
0.8300000000000001	0.3699279095538079
0.84	0.36871117836492834
0.85	0.36751277794369247
0.86	0.3663322212925152
0.87	0.3651690398240356
0.88	0.3640227824630009
0.89	0.3628930148016014
0.9	0.36177931830451876
0.91	0.3606812895602386
0.92	0.3595985395754661
0.93	0.35853069310971925
0.9400000000000001	0.3574773880474132
0.9500000000000001	0.3564382748049413
0.96	0.355340319692329
0.97	0.35424891543374126
0.98	0.35317200607632343
0.99	0.3521092541262241
1.	0.35106033325579244
1.01	0.3500249278268595
1.02	0.3490027324388606
1.03	0.347993451500281
1.04	0.34699679882199685
1.05	0.34601249723120625
1.06	0.34504027820471217
1.07	0.3440798815204229
1.08	0.3431310549259992
1.09	0.34219355382365724
1.1	0.34119162176377194
1.11	0.3401839216908899
1.12	0.3391881957293359
1.1300000000000001	0.33820419657392564
1.1400000000000001	0.33723168415804305
1.1500000000000001	0.3362704253804847
1.16	0.33532019384488465
1.17	0.3343807696110401
1.18	0.3334519389574926
1.19	0.33253349415476835
1.2	0.33162523324871257
1.21	0.3307269598533906
1.22	0.3298384829530544
1.23	0.3289596167127107
1.24	0.3280901802968492
1.25	0.32722999769591576
1.26	0.32632836743551125
1.27	0.3254070485785182
1.28	0.32449552647126195
1.29	0.3235936216160532
1.3	0.32270115916282943
1.31	0.3218179687541706
1.32	0.32094388437662247
1.33	0.3200787442180213
1.34	0.3192223905305403
1.35	0.31837466949918114
1.36	0.3175354311154599
1.37	0.3167045290560446
1.3800000000000001	0.31588182056611513
1.3900000000000001	0.3150671663472301
1.4000000000000001	0.31426043044949314
1.41	0.3134614801678295
1.42	0.3126701859421801
1.43	0.31188642126144817
1.44	0.3111059348595845
1.45	0.3102659479474243
1.46	0.3094339788400292
1.47	0.3086098968711328
1.48	0.30779357437423627
1.49	0.3069848865940292
1.5	0.30618371160100216
1.51	0.30538993020911215
1.52	0.3046034258963745
1.53	0.30382408472825895
1.54	0.3030517952837717
1.55	0.3022864485841129
1.56	0.30152793802380623
1.57	0.30077615930419516
1.58	0.30003101036921476
1.59	0.29929239134334457
1.6	0.29856020447165504
1.61	0.2978343540618672
1.62	0.29711474642834174
1.6300000000000001	0.2964012898379259
1.6400000000000001	0.2956938944575821
1.6500000000000001	0.2949924723037324
1.6600000000000001	0.2942441280498502
1.67	0.2934829619235859
1.68	0.29272829153617635
1.69	0.29198002328058326
1.7	0.2912380654423054
1.71	0.29050232815025384
1.72	0.28977272332918064
1.73	0.2890491646536039
1.74	0.28833156750317246
1.75	0.2876198489194189
1.76	0.28691392756384976
1.77	0.2862137236773222
1.78	0.2855191590406642
1.79	0.2848301569364896
1.8	0.28414664211216906
1.81	0.28346854074391226
1.82	0.2827957804019243
1.83	0.28212829001659895
1.84	0.28146599984570875
1.85	0.2808088414425625
1.86	0.2801567476250926
1.87	0.2795096524458416
1.8800000000000001	0.27886749116281795
1.8900000000000001	0.27823020021118944
1.9000000000000001	0.27758575577237876
1.9100000000000001	0.2769099455531347
1.92	0.2762392968540827
1.93	0.2755737436775517
1.94	0.2749132212060598
1.95	0.2742576657752573
1.96	0.2736070148476259
1.97	0.2729612069869075
1.98	0.2723201818332402
1.99	0.2716838800789773
2.	0.27105224344516937
2.0100000000000002	0.2704252146586842
2.02	0.26980273742994904
2.0300000000000002	0.2691847564312905
2.04	0.2685712172758576
2.05	0.2679620664971049
2.06	0.267357251528823
2.07	0.2667567206856954
2.08	0.2661604231443669
2.09	0.26556830892500854
2.1	0.2649803288733613
2.11	0.2643964346432476
2.12	0.26381657867953134
2.13	0.26324071420151873
2.14	0.26266879518678066
2.15	0.2621007763553886
2.16	0.26153661315454957
2.17	0.26097626174362737
2.18	0.2604134119706069
2.19	0.25981427340860846
2.2	0.259219233466415
2.21	0.25862824566624115
2.22	0.25804126426457147
2.23	0.2574582442373161
2.24	0.25687914126533135
2.25	0.2563039117202946
2.2600000000000002	0.2557325126509239
2.27	0.2551649017695321
2.2800000000000002	0.2546010374389054
2.29	0.2540408786594978
2.3000000000000003	0.2534843850569325
2.31	0.2529315168698013
2.32	0.25238223493775325
2.33	0.25183650068986574
2.34	0.2512942761332888
2.35	0.2507555238421559
2.36	0.250220206946753
2.37	0.2496882891229406
2.38	0.24915973458181936
2.39	0.2486345080596346
2.4	0.2481125748079126
2.41	0.24759390058382166
2.42	0.24707845164075373
2.43	0.24656619471911848
2.44	0.24605709703734596
2.45	0.24555112628309106
2.46	0.2450482506046352
2.47	0.2445484386024798
2.48	0.24405165932112638
2.49	0.24355788224103836
2.5	0.2430670772707809
2.5100000000000002	0.2425398837851606
2.52	0.2420093981705378
2.5300000000000002	0.24148216689753008
2.54	0.24095815725682285
2.5500000000000003	0.24043733699495673
2.56	0.239919674306218
2.57	0.23940513782470269
2.58	0.23889369661655255
2.59	0.2383853201723576
2.6	0.23787997839971972
2.61	0.23737764161597705
2.62	0.23687828054107968
2.63	0.23638186629061836
2.64	0.23588837036899804
2.65	0.23539776466275583
2.66	0.23491002143401785
2.67	0.23442511331409221
2.68	0.23394301329719536
2.69	0.2334636947343071
2.7	0.23298713132715274
2.71	0.23251329712230892
2.72	0.23204216650542814
2.73	0.23157371419558315
2.74	0.23110791523972413
2.75	0.2306447450072489
2.7600000000000002	0.2301841791846817
2.77	0.22972619377045964
2.7800000000000002	0.2292707650698218
2.79	0.228817869689802
2.8000000000000003	0.2283674845343196
2.81	0.22791958679936744
2.82	0.2274741539682949
2.83	0.2270311638071839
2.84	0.22659059436031437
2.85	0.22615242394571908
2.86	0.2257166311508242
2.87	0.22528319482817422
2.88	0.2248231568918179
2.89	0.22435833429559943
2.9	0.22389607335821807
2.91	0.2234363512017326
2.92	0.222979145230226
2.93	0.22252443312537712
2.94	0.22207219284211754
2.95	0.2216224026043699
2.96	0.2211750409008681
2.97	0.22073008648105497
2.98	0.2202875183510585
2.99	0.21984731576974165
3.	0.2194094582448279
3.0100000000000002	0.2189739255290974
3.02	0.21854069761665418
3.0300000000000002	0.21810975473926256
3.04	0.21768107736275083
3.0500000000000003	0.2172546461834807
3.06	0.21683044212488223
3.0700000000000003	0.21640844633405074
3.08	0.21598864017840674
3.09	0.21557100524241604
3.1	0.21515552332436838
3.11	0.21474217643321541
3.12	0.21433094678546438
3.13	0.2139218168021277
3.14	0.2135147691057272
3.15	0.21310978651735127
3.16	0.2127068520537644
3.17	0.2123059489245676
3.18	0.21190706052940908
3.19	0.2115101704552435
3.2	0.2111152624736397
3.21	0.21072232053813508
3.22	0.21033132878163605
3.23	0.20994227151386344
3.24	0.20955513321884242
3.25	0.20916989855243517
3.2600000000000002	0.20878655233991664
3.27	0.20840507957359083
3.2800000000000002	0.20802546541044906
3.29	0.20764769516986653
3.3000000000000003	0.2072628315843185
3.31	0.20685281493417704
3.3200000000000003	0.20644484258701798
3.33	0.20603889823852745
3.34	0.20563496576287768
3.35	0.20523302921024592
3.36	0.2048330728043746
3.37	0.20443508094017346
3.38	0.20403903818136085
3.39	0.20364492925814504
3.4	0.20325273906494362
3.41	0.20286245265814148
3.42	0.2024740552538851
3.43	0.20208753222591308
3.44	0.20170286910342378
3.45	0.20132005156897592
3.46	0.20093906545642526
3.47	0.2005598967488938
3.48	0.20018253157677224
3.49	0.1998069562157554
3.5	0.19943315708490875
3.5100000000000002	0.199061120744766
3.52	0.19869083389545786
3.5300000000000002	0.19832228337487057
3.54	0.19795545615683352
3.5500000000000003	0.19759033934933615
3.56	0.19722692019277316
3.5700000000000003	0.19686518605821698
3.58	0.1965051244457185
3.59	0.19614672298263391
3.6	0.19578996942197743
3.61	0.1954348516408015
3.62	0.19508135763859985
3.63	0.19472947553573797
3.64	0.1943791935719059
3.65	0.19403050010459666
3.66	0.19368338360760662
3.67	0.19333783266956056
3.68	0.19299383599245792
3.69	0.19265138239024288
3.7	0.1923104607873946
3.71	0.19197106021754048
3.72	0.1916331698220896
3.73	0.19129677884888718
3.74	0.19096187665088918
3.75	0.19062845268485756
3.7600000000000002	0.19029649651007421
3.77	0.1899659977870749
3.7800000000000002	0.18963694627640174
3.79	0.18929742448084924
3.8000000000000003	0.18894111099721592
3.81	0.1885864019958969
3.8200000000000003	0.18823328606903028
3.83	0.1878817519194486
3.84	0.18753178835931977
3.85	0.18718338430880677
3.86	0.1868365287947486
3.87	0.1864912109493599
3.88	0.18614742000894993
3.89	0.1858051453126604
3.9	0.18546437630122184
3.91	0.18512510251572817
3.92	0.18478731359642875
3.93	0.1844509992815389
3.94	0.1841161494060666
3.95	0.18378275390065688
3.96	0.18345080279045287
3.97	0.18312028619397264
3.98	0.18279119432200314
3.99	0.18246351747650918
4.	0.18213724604955803
4.01	0.18181237052226032
4.0200000000000005	0.18148888146372455
4.03	0.18116676953002767
4.04	0.18084602546319953
4.05	0.18052664009022168
4.0600000000000005	0.18020860432204083
4.07	0.1798919091525957
4.08	0.17957654565785733
4.09	0.1792625049948833
4.1	0.1789497784008849
4.11	0.17863835719230717
4.12	0.1783282327639221
4.13	0.17801939658793364
4.14	0.177711840213096
4.15	0.1774055552638431
4.16	0.17710053343943136
4.17	0.17679676651309237
4.18	0.17649424633119895
4.19	0.1761929648124413
4.2	0.17589291394701534
4.21	0.17559408579582125
4.22	0.17529647248967328
4.23	0.17500006622852046
4.24	0.17470485928067708
4.25	0.17441084398206444
4.26	0.17411801273546199
4.2700000000000005	0.17382635800976887
4.28	0.1735358723392756
4.29	0.17324654832294467
4.3	0.17295837862370145
4.3100000000000005	0.1726713559677342
4.32	0.1723854731438032
4.33	0.1721007230025595
4.34	0.17181709845587195
4.3500000000000005	0.17152768414281314
4.36	0.1712234703146894
4.37	0.1709204911141634
4.38	0.17061873872252373
4.39	0.17031820538827572
4.4	0.1700188834264122
4.41	0.16972076521769353
4.42	0.16942384320793763
4.43	0.1691281099073183
4.44	0.16883355788967339
4.45	0.1685401797918221
4.46	0.16824796831289035
4.47	0.1679569162136454
4.48	0.16766701631583908
4.49	0.16737826150155935
4.5	0.16709064471258997
4.51	0.16680415894977862
4.5200000000000005	0.16651879727241312
4.53	0.16623455279760557
4.54	0.16595141869968408
4.55	0.16566938820959254
4.5600000000000005	0.1653884546142978
4.57	0.16510861125620444
4.58	0.16482985153257693
4.59	0.1645521688949688
4.6000000000000005	0.16427555684865938
4.61	0.16400000895209754
4.62	0.16372551881635183
4.63	0.16345208010456821
4.64	0.16317968653143405
4.65	0.16290833186264897
4.66	0.16263800991440253
4.67	0.1623687145528575
4.68	0.16210043969364035
4.69	0.1618331793013379
4.7	0.16156692738899972
4.71	0.16130167801764694
4.72	0.16103742529578727
4.73	0.16077416337893527
4.74	0.1605118864691392
4.75	0.1602505888145132
4.76	0.15999026470877548
4.7700000000000005	0.15973090849079133
4.78	0.1594725145441228
4.79	0.15921507729658296
4.8	0.15895859121979558
4.8100000000000005	0.15870305082876066
4.82	0.15844845068142444
4.83	0.15819478537825524
4.84	0.15794204956182364
4.8500000000000005	0.1576902379163883
4.86	0.15743934516748645
4.87	0.1571893660815291
4.88	0.15694029546540122
4.89	0.15669212816606656
4.9	0.1564448590701772
4.91	0.15619848310368756
4.92	0.15595299523147324
4.93	0.1557083904569539
4.94	0.15546466382172064
4.95	0.15522181040516822
4.96	0.15497982532413102
4.97	0.1547387037325232
4.98	0.15449844082098343
4.99	0.15425903181652365
5.	0.15400027419063073
5.01	0.1537402151959309
5.0200000000000005	0.15348111261118616
5.03	0.15322296102433117
5.04	0.15296575506460536
5.05	0.15270948940215606
5.0600000000000005	0.15245415874764687
5.07	0.15219975785187054
5.08	0.1519462815053656
5.09	0.15169372453803853
5.1000000000000005	0.15144208181878907
5.11	0.15119134825514086
5.12	0.15094151879287548
5.13	0.15069258841567115
5.14	0.1504445521447454
5.15	0.15019740503850165
5.16	0.14995114219218025
5.17	0.14970575873751282
5.18	0.1494612498423809
5.19	0.1492176107104785
5.2	0.14897483658097824
5.21	0.1487329227282013
5.22	0.14849186446129092
5.23	0.14825165712389013
5.24	0.1480122960938221
5.25	0.14777377678277515
5.26	0.14753609463599024
5.2700000000000005	0.1472992451319527
5.28	0.14706322378208697
5.29	0.14682802613045476
5.3	0.1465936477534568
5.3100000000000005	0.14636008425953742
5.32	0.14612733128889277
5.33	0.14589538451318207
5.34	0.14566423963524208
5.3500000000000005	0.14543389238880458
5.36	0.1452043385382171
5.37	0.14497557387816662
5.38	0.14474759423340605
5.39	0.14452039545848416
5.4	0.14429397343747796
5.41	0.14406832408372836
5.42	0.14384344333957813
5.43	0.14361932717611356
5.44	0.1433959715929079
5.45	0.14317337261776836
5.46	0.14295152630648528
