0.2	0.7060118085731169
0.20010340797442563	0.7059300017508466
0.20020686941489718	0.7058482044076757
0.20031038434905862	0.7057664165425062
0.20041395280456842	0.7056846381542395
0.20051757480909915	0.7056028692417774
0.20062125039033793	0.705521109804022
0.20072497957598592	0.7054393598398762
0.2008287623937588	0.7053576193482413
0.2009325988713865	0.7052758883280198
0.2010364890366134	0.7051941667781146
0.20114043291719796	0.7051124546974283
0.20124443054091326	0.7050307520848633
0.20134848193554664	0.7049490589393234
0.2014525871288998	0.7048673752597105
0.20155674614878882	0.7047857010449292
0.20166095902304415	0.7047040362938806
0.20176522577951067	0.7046223810054701
0.2018695464460476	0.7045407351786007
0.20197392105052867	0.7044590988121758
0.2020783496208418	0.7043774719051001
0.20218283218488967	0.7042958544562762
0.20228736877058906	0.7042142464646085
0.20239195940587132	0.7041326479290015
0.2024966041186823	0.7040510588483593
0.20260130293698225	0.7039694792215867
0.2027060558887458	0.7038879090475886
0.2028108630019621	0.7038063483252688
0.2029157243046348	0.7037247970535317
0.20302063982478208	0.7036432552312838
0.20312560959043646	0.703561722857429
0.20323063362964505	0.7034801999308736
0.20333571197046943	0.7033986864505218
0.20344084464098577	0.703317182415279
0.2035460316692846	0.7032356878240515
0.20365127308347108	0.7031542026757446
0.20375656891166485	0.7030727269692642
0.20386191918200025	0.7029912607035169
0.2039673239226259	0.7029098038774078
0.20407278316170518	0.7028283564898432
0.20417829692741593	0.7027469185397301
0.2042838652479506	0.7026654900259747
0.20438948815151625	0.7025840709474834
0.2044951656663345	0.702502661303163
0.20460089782064142	0.7024212610919205
0.2047066846426879	0.7023398703126625
0.20481252616073933	0.7022584889642969
0.20491842240307576	0.7021771170457296
0.20502437339799173	0.7020957545558693
0.2051303791737966	0.7020144014936226
0.2052364397588142	0.7019330578578975
0.20534255518138314	0.7018517236476017
0.2054487254698566	0.701770398861643
0.20555495065260243	0.7016890834989297
0.20566123075800316	0.7016077775583697
0.205767565814456	0.7015264810388704
0.20587395585037283	0.701445193939341
0.20598040089418024	0.70136391625869
0.20608690097431948	0.7012826479958263
0.2061934561192465	0.7012013891496581
0.20630006635743206	0.7011201397190948
0.20640673171736157	0.7010388997030446
0.20651345222753506	0.7009576691004167
0.20662022791646756	0.7008764479101208
0.20672705881268857	0.7007952361310666
0.2068339449447425	0.7007140337621637
0.20694088634118848	0.7006328408023198
0.20704788303060045	0.7005516572504474
0.207154935041567	0.7004704831054539
0.2072620424026916	0.7003893183662511
0.2073692051425925	0.7003081630317486
0.20747642328990273	0.7002270171008568
0.20758369687327016	0.7001458805724855
0.2076910259213574	0.7000647534455455
0.20779841046284198	0.6999836357189467
0.2079058505264161	0.6999025273916015
0.20801334614078698	0.6998214284624199
0.20812089733467656	0.6997403389303136
0.20822850413682167	0.6996592587941927
0.20833616657597404	0.6995781880529685
0.20844388468090014	0.6994971267055525
0.20855165848038146	0.699416074750857
0.20865948800321427	0.6993350321877936
0.20876737327820974	0.6992539990152732
0.20887531433419407	0.6991729752322083
0.20898331120000813	0.6990919608375106
0.20909136390450792	0.6990109558300923
0.2091994724765642	0.6989299602088653
0.20930763694506274	0.6988489739727437
0.20941585733890428	0.6987679971206381
0.2095241336870044	0.6986870296514621
0.2096324660182937	0.698606071564128
0.2097408543617177	0.6985251228575489
0.20984929874623692	0.6984441835306389
0.20995779920082686	0.698363253582309
0.21006635575447796	0.6982823330114744
0.21017496843619568	0.6982014218170476
0.21028363727500046	0.6981205199979422
0.2103923622999278	0.6980396275530719
0.2105011435400281	0.6979587444813506
0.21060998102436687	0.6978778707816924
0.2107188747820246	0.697797006453011
0.21082782484209692	0.6977161514942206
0.2109368312336943	0.697635305904236
0.2110458939859425	0.6975544696819709
0.21115501312798216	0.6974736428263402
0.21126418868896907	0.6973928253362585
0.21137342069807408	0.6973120172106406
0.2114827091844831	0.6972312184484016
0.21159205417739715	0.6971504290484565
0.21170145570603238	0.69706964900972
0.21181091379962	0.6969888783311083
0.2119204284874063	0.6969081170115364
0.21202999979865275	0.6968273650499188
0.212139627762636	0.6967466224451726
0.21224931240864772	0.6966658891962133
0.21235905376599473	0.6965851653019571
0.2124688518639992	0.6965044507613192
0.21257870673199816	0.6964237455732155
0.21268861839934405	0.6963430497365637
0.21279858689540432	0.6962623632502795
0.2129086122495618	0.6961816861132794
0.2130186944912143	0.6961010183244808
0.21312883364977495	0.6960203598827993
0.21323902975467202	0.6959397107871528
0.21334928283534912	0.6958590710364567
0.21345959292126496	0.6957784406296305
0.2135699600418935	0.695697819565591
0.21368038422672397	0.6956172078432542
0.21379086550526086	0.695536605461539
0.21390140390702386	0.6954560124193626
0.21401199946154797	0.6953754287156422
0.21412265219838345	0.6952948543492968
0.21423336214709587	0.6952142893192448
0.214344129337266	0.695133733624403
0.21445495379848994	0.6950531872636905
0.2145658355603792	0.6949726502360255
0.21467677465256038	0.6948921225403266
0.21478777110467565	0.6948116041755124
0.21489882494638227	0.6947310951405024
0.21500993620735304	0.6946505954342145
0.21512110491727598	0.6945701050555686
0.2152323311058545	0.6944896240034835
0.2153436148028073	0.6944091522768784
0.21545495603786857	0.694328689874673
0.21556635484078776	0.6942482367957866
0.21567781124132976	0.6941677930391393
0.21578932526927486	0.6940873586036509
0.21590089695441872	0.6940069334882407
0.2160125263265724	0.6939265176918294
0.21612421341556237	0.6938461112133376
0.21623595825123054	0.6937657140516836
0.21634776086343424	0.6936853262057902
0.21645962128204632	0.6936049476745769
0.21657153953695488	0.6935245784569644
0.21668351565806368	0.6934442185518737
0.2167955496752918	0.693363867958226
0.21690764161857384	0.6932835266749412
0.21701979151785997	0.6932031947009416
0.21713199940311562	0.6931228720351484
0.21724426530432195	0.6930425586764829
0.21735658925147547	0.6929622546238673
0.21746897127458828	0.6928819598762218
0.21758141140368792	0.6928016744324685
0.21769390966881752	0.6927213982915309
0.21780646610003576	0.6926411314523299
0.21791908072741684	0.6925608739137875
0.21803175358105042	0.692480625674827
0.21814448469104186	0.6924003867343697
0.21825727408751194	0.6923201570913387
0.21837012180059723	0.6922399367446562
0.21848302786044962	0.6921597256932462
0.21859599229723675	0.6920795239360312
0.21870901514114185	0.6919993314719335
0.2188220964223637	0.691919148299877
0.21893523617111674	0.6918389744187846
0.219048434417631	0.6917588098275793
0.21916169119215217	0.6916786545251862
0.21927500652494156	0.6915985085105283
0.2193883804462761	0.6915183717825287
0.21950181298644844	0.6914382443401118
0.21961530417576683	0.6913581261822019
0.21972885404455528	0.6912780173077228
0.21984246262315335	0.6911979177155994
0.21995612994191635	0.6911178274047552
0.22006985603121532	0.6910377463741155
0.22018364092143697	0.6909576746226048
0.2202974846429837	0.6908776121491478
0.22041138722627368	0.6907975589526698
0.22052534870174073	0.6907175150320956
0.2206393690998345	0.69063748038635
0.2207534484510203	0.6905574550143592
0.22086758678577928	0.6904774389150476
0.22098178413460823	0.6903974320873416
0.22109604052801984	0.6903174345301666
0.2212103559965425	0.6902374462424488
0.2213247305707204	0.6901574672231126
0.22143916428111346	0.6900774974710858
0.22155365715829756	0.6899975369852939
0.22166820923286418	0.6899175857646632
0.22178282053542084	0.6898376438081201
0.2218974910965907	0.6897577111145919
0.22201222094701284	0.6896777876830037
0.22212701011734218	0.6895978735122835
0.22224185863824944	0.6895179686013582
0.22235676654042127	0.6894380729491545
0.2224717338545602	0.6893581865545997
0.22258676061138447	0.6892783094166207
0.22270184684162841	0.6891984415341459
0.22281699257604212	0.6891185829061014
0.2229321978453916	0.6890387335314162
0.22304746268045883	0.6889588934090176
0.22316278711204163	0.688879062537834
0.22327817117095383	0.6887992409167926
0.2233936148880251	0.6887194285448216
0.22350911829410103	0.6886396254208496
0.2236246814200433	0.6885598315438053
0.2237403042967294	0.6884800469126174
0.2238559869550529	0.6884002715262141
0.22397172942592325	0.688320505383524
