0.2	0.6106533107608233
0.2001076959379473	0.6105631550093473
0.20021544986796985	0.610473012568304
0.20032326182129523	0.6103828834357278
0.20043113182916775	0.6102927676096538
0.20053905992284862	0.6102026650881173
0.20064704613361595	0.6101125758691549
0.20075509049276452	0.6100224999508013
0.20086319303160605	0.6099324373310938
0.20097135378146921	0.609842388008069
0.20107957277369937	0.6097523519797634
0.2011878500396589	0.6096623292442139
0.20129618561072699	0.609572319799459
0.20140457951829982	0.6094823236435357
0.20151303179379032	0.6093923407744823
0.20162154246862848	0.6093023711903369
0.20173011157426118	0.609212414889139
0.20183873914215222	0.6091224718689259
0.20194742520378228	0.6090325421277385
0.20205616979064908	0.6089426256636156
0.2021649729342673	0.6088527224745961
0.20227383466616852	0.608762832558722
0.20238275501790137	0.6086729559140318
0.2024917340210314	0.6085830925385683
0.2026007717071413	0.6084932424303703
0.2027098681078305	0.60840340558748
0.2028190232547157	0.6083135820079393
0.2029282371794306	0.6082237716897891
0.20303750991362574	0.6081339746310718
0.2031468414889689	0.6080441908298312
0.20325623193714482	0.6079544202841076
0.20336568128985533	0.6078646629919455
0.20347518957881935	0.607774918951388
0.20358475683577282	0.6076851881604783
0.20369438309246882	0.6075954706172603
0.2038040683806775	0.6075057663197787
0.20391381273218614	0.6074160752660772
0.20402361617879916	0.6073263974542012
0.20413347875233803	0.6072367328821947
0.20424340048464146	0.6071470815481045
0.20435338140756515	0.6070574434499741
0.20446342155298206	0.6069678185858517
0.20457352095278236	0.6068782069537817
0.20468367963887335	0.6067886085518113
0.2047938976431794	0.6066990233779868
0.20490417499764224	0.6066094514303556
0.2050145117342207	0.6065198927069652
0.2051249078848908	0.6064303472058622
0.20523536348164587	0.6063408149250957
0.20534587855649644	0.6062512958627142
0.20545645314147018	0.6061617900167643
0.20556708726861214	0.6060722973852954
0.20567778096998457	0.6059828179663582
0.205788534277667	0.6058933517579995
0.20589934722375616	0.605803898758271
0.20601021984036613	0.6057144589652216
0.20612115215962834	0.6056250323769015
0.20623214421369138	0.605535618991361
0.20634319603472126	0.6054462188066516
0.20645430765490125	0.6053568318208241
0.20656547910643203	0.6052674580319296
0.20667671042153152	0.6051780974380193
0.20678800163243505	0.6050887500371464
0.20689935277139535	0.6049994158273616
0.20701076387068232	0.6049100948067186
0.20712223496258353	0.6048207869732695
0.2072337660794037	0.6047314923250678
0.20734535725346506	0.6046422108601658
0.20745700851710722	0.6045529425766191
0.2075687199026872	0.60446368747248
0.20768049144257936	0.6043744455458026
0.20779232316917567	0.6042852167946429
0.20790421511488544	0.6041960012170546
0.20801616731213543	0.604106798811093
0.2081281797933698	0.604017609574813
0.2082402525910504	0.6039284335062715
0.20835238573765624	0.6038392706035229
0.20846457926568412	0.6037501208646244
0.20857683320764814	0.6036609842876328
0.20868914759608004	0.6035718608706039
0.2088015224635289	0.6034827506115948
0.2089139578425616	0.603393653508664
0.2090264537657623	0.6033045695598682
0.20913901026573278	0.6032154987632661
0.20925162737509245	0.6031264411169148
0.20936430512647825	0.6030373966188742
0.20947704355254465	0.6029483652672017
0.20958984268596376	0.6028593470599574
0.2097027025594252	0.6027703419952006
0.2098156232056363	0.6026813500709908
0.20992860465732194	0.6025923712853871
0.2100416469472246	0.6025034056364514
0.21015475010810447	0.6024144531222431
0.21026791417273938	0.6023255137408231
0.21038113917392465	0.6022365874902524
0.21049442514447342	0.6021476743685936
0.21060777211721649	0.6020587743739065
0.21072118012500224	0.601969887504255
0.21083464920069686	0.6018810137576995
0.21094817937718413	0.6017921531323035
0.21106177068736565	0.6017033056261298
0.2111754231641606	0.6016144712372412
0.21128913684050601	0.6015256499637018
0.21140291174935655	0.6014368418035739
