0.01	3.866929953840927
0.02	2.0916851570247608
0.03	1.4954735390802998
0.04	1.1968393412133203
0.05	1.0188222641261655
0.06	0.9006630443013981
0.07	0.8142640666397478
0.08	0.7498538790858991
0.09	0.7009372546643451
0.1	0.6620451017627692
0.11	0.6302475543135401
0.12	0.6039535821159793
0.13	0.5811816620198148
0.14	0.560966049441759
0.15	0.5439173624689296
0.16	0.5284426615593495
0.17	0.5153293995021673
0.18	0.5033465854006673
0.19	0.49280737630955546
0.2	0.48345274815389766
0.21	0.4747194657741269
0.22	0.46692195324702496
0.23	0.45968026165705106
0.24	0.4528520905262968
0.25	0.4467865538743251
0.26	0.44122554192887564
0.27	0.43593978718433396
0.28	0.430933175691695
0.29	0.42657470335349273
0.3	0.4224058746263076
0.31	0.41841251687181297
0.32	0.4145819311845276
0.33	0.4112414700142022
0.34	0.4080554730904233
0.35000000000000003	0.404985458621997
0.36	0.4020240670200778
0.37	0.399205962298634
0.38	0.3966847904813009
0.39	0.3942444192722036
0.4	0.3918802846451738
0.41000000000000003	0.3895881864168916
0.42	0.3873642511934031
0.43	0.38520542810331093
0.44	0.38310807016920717
0.45	0.3810688859046681
0.46	0.3790850217483143
0.47000000000000003	0.377153822332603
0.48	0.3752728128442937
0.49	0.3735081473036201
0.5	0.3718716199816914
0.51	0.3702744603410822
0.52	0.3687149768232242
0.53	0.36719158132967217
0.54	0.36570278108197435
0.55	0.36424717125936157
0.56	0.3628050631415285
0.5700000000000001	0.36133978019238283
0.58	0.35990574629026645
0.59	0.3585017732041809
0.6	0.35712673706146936
0.61	0.35577957385755377
0.62	0.3544592753467548
0.63	0.35316488527629325
0.64	0.3518954959298597
0.65	0.35063163608742354
0.66	0.34939134064343613
0.67	0.34817398589230525
0.68	0.34697881449477846
0.6900000000000001	0.3458051047875255
0.7000000000000001	0.34465216861417247
0.71	0.34351934931705136
0.72	0.3424060198756819
0.73	0.34131158117938803
0.74	0.34022720946115614
0.75	0.3391528504459747
0.76	0.33809604728804704
0.77	0.3370562877087356
0.78	0.336033080785533
0.79	0.3350259558014139
0.8	0.3340344611698555
0.81	0.3330581634296777
0.8200000000000001	0.33209664630436453
0.8300000000000001	0.3311495098210029
0.84	0.33021636948439026
0.85	0.32925341532509655
0.86	0.3282780540383763
0.87	0.3273168083312295
0.88	0.32636931515876944
0.89	0.32543522480461
0.9	0.32451420024827465
0.91	0.3236059165692767
0.92	0.3227100603853722
0.93	0.32182632932267397
0.9400000000000001	0.32095443151550096
0.9500000000000001	0.32009408513399734
0.96	0.3192450179377046
0.97	0.3183976262454333
0.98	0.3174921377179029
0.99	0.31659837817935477
1.	0.3157160795081517
1.01	0.31484498231524544
1.02	0.31398483557663465
1.03	0.31313539628472775
1.04	0.3122964291174546
1.05	0.31146770612407215
1.06	0.31064900642666426
1.07	0.3098401159364185
1.08	0.30904082708381214
1.09	0.3082509385619062
1.1	0.3074702550819998
1.11	0.3066985871409359
1.12	0.3058793415179233
1.1300000000000001	0.30505233756457817
1.1400000000000001	0.30423482660322254
1.1500000000000001	0.30342661781657354
1.16	0.3026275258397435
1.17	0.30183737055903753
1.18	0.30105597691982255
1.19	0.3002831747429853
1.2	0.29951879854952906
1.21	0.29876268739288137
1.22	0.2980146846985135
