0.01	3.763736428515886
0.02	2.0586945258877716
0.03	1.4933603355430292
0.04	1.209561619202668
0.05	1.0396532913445187
0.06	0.9239798135071077
0.07	0.8444619004368378
0.08	0.7844784537648375
0.09	0.7378197871776899
0.1	0.700565311924327
0.11	0.669553972653076
0.12	0.6431682031765477
0.13	0.621206052020918
0.14	0.6022353960987256
0.15	0.5861761013496333
0.16	0.5718851120853083
0.17	0.5593629054426831
0.18	0.5478509458495743
0.19	0.5381528437094145
0.2	0.5291110431185005
0.21	0.5209170962757661
0.22	0.5136403632437007
0.23	0.506782140130221
0.24	0.5004608404906604
0.25	0.49479213748752215
0.26	0.48940628431339306
0.27	0.4842790756714895
0.28	0.4796677097625816
0.29	0.47532046179388765
0.3	0.4711580289166209
0.31	0.46716677492963493
0.32	0.46366879713550085
0.33	0.4603903557449015
0.34	0.4572319475529836
0.35000000000000003	0.4541858362912586
0.36	0.4512457810409699
0.37	0.4484084451147526
0.38	0.44566391472265937
0.39	0.44300682911653794
0.4	0.44043226474230596
0.41000000000000003	0.43793568969477914
0.42	0.4356454153364694
0.43	0.4334422851136367
0.44	0.43130056680196815
0.45	0.4292172100183015
0.46	0.4271893794690503
0.47000000000000003	0.42521443549309423
0.48	0.4232325532841622
0.49	0.4212828251936936
0.5	0.41938120007917024
0.51	0.41752556407616664
0.52	0.4157139353765491
0.53	0.4139444536250278
0.54	0.4122153703490572
0.55	0.41048627011246175
0.56	0.40878352195542206
0.5700000000000001	0.40711778947914073
0.58	0.4054876394562297
0.59	0.40389171766070026
0.6	0.40232874326095996
0.61	0.4007975036967119
0.62	0.3992968499908151
0.63	0.3978282426199288
0.64	0.39638898061214
0.65	0.3949771202275733
0.66	0.39359173008718296
0.67	0.39223192397700385
0.68	0.39089685802231766
0.6900000000000001	0.3895857280772286
0.7000000000000001	0.3882977673103815
0.71	0.387032243969507
0.72	0.38573953884163303
0.73	0.38442089000407476
0.74	0.3831245988064399
0.75	0.38184999163702543
0.76	0.3805964238189554
0.77	0.3793632780058583
0.78	0.3781499626860209
0.79	0.3769559107864021
0.8	0.37578057836866174
0.81	0.3746234434100798
0.8200000000000001	0.3734840046628653
0.8300000000000001	0.37225235914886656
0.84	0.3710286651487823
0.85	0.3698234046110773
0.86	0.3686360878424758
0.87	0.36746624366098046
0.88	0.3663134184928592
0.89	0.3651771755233721
0.9	0.36405709389747953
0.91	0.3629527679670697
0.92	0.36186380658152023
0.93	0.3607898324186566
0.9400000000000001	0.35973048135340413
0.9500000000000001	0.358622880118332
0.96	0.35750928872805837
0.97	0.35641064173429815
0.98	0.3553265875899937
0.99	0.3542567864977083
1.	0.353200909902949
1.01	0.3521586400141532
1.02	0.35112966934769246
1.03	0.35011370029635525
1.04	0.34911044471988356
1.05	0.3481196235562361
1.06	0.34714096645234327
1.07	0.34617421141320104
1.08	0.34521910446823373
1.09	0.34420250832388644
1.1	0.3431781751527737
1.11	0.3421661192382035
1.12	0.34116608479626404
1.1300000000000001	0.34017782359514465
1.1400000000000001	0.339201094667674
1.1500000000000001	0.3382356640372116
1.16	0.33728130445616306
1.17	0.3363377951564336
1.18	0.3354049216111787
1.19	0.3344824753072486
1.2	0.3335702535277623
1.21	0.3326680591442791
1.22	0.3317757004180694
1.23	0.3308929908100144
1.24	0.33001974879869495
1.25	0.3290941421432965
1.26	0.32815817156862825
1.27	0.3272322305624729
1.28	0.32631613393846526
1.29	0.32540970134212555
1.3	0.32451275708849575
1.31	0.3236251300064339
1.32	0.3227466532892428
1.33	0.32187716435133007
1.34	0.3210165046906134
1.35	0.32016451975639953
1.36	0.31932105882247963
1.37	0.3184859748651998
1.3800000000000001	0.31765912444627503
1.3900000000000001	0.31684036760013273
1.4000000000000001	0.316029567725574
1.41	0.31522659148156457
1.42	0.3144313086869626
1.43	0.31361863136232565
1.44	0.31276618585547705
1.45	0.31192193271883695
1.46	0.31108573753044805
1.47	0.3102574689752894
1.48	0.30943699875291103
1.49	0.30862420148842346
1.5	0.30781895464668846
1.51	0.30702113844958023
1.52	0.3062306357961881
