0.01	3.8915243194851175
0.02	2.1019091867345914
0.03	1.496286983398893
0.04	1.1956697197286843
0.05	1.0151653079889555
0.06	0.8962105710041541
0.07	0.8099272910228489
0.08	0.7444611415398058
0.09	0.6945737621575953
0.1	0.6550427253018093
0.11	0.6223765346829743
0.12	0.59635771703882
0.13	0.5735466448511977
0.14	0.5533843401760205
0.15	0.5358205175082756
0.16	0.5205194469915394
0.17	0.5068629194356734
0.18	0.4949942136667301
0.19	0.4840232687198729
0.2	0.47456086620093335
0.21	0.4658685100702494
0.22	0.4577289162139876
0.23	0.45050914331915626
0.24	0.44370522259121137
0.25	0.4372756620005123
0.26	0.43166549964028894
0.27	0.4265021946977834
0.28	0.4215851284623354
0.29	0.416894372863091
0.3	0.41276669252080833
0.31	0.40881583329084337
0.32	0.40502645747183685
0.33	0.40138721926915644
0.34	0.39816087617892915
0.35000000000000003	0.395170076097525
0.36	0.3922850617785766
0.37	0.3894993051336185
0.38	0.3868068437498204
0.39	0.38433990390514255
0.4	0.38199305857631455
0.41000000000000003	0.37971797050874795
0.42	0.3775107740152329
0.43	0.37536789749328114
0.44	0.37328913217644305
0.45	0.3712970594899961
0.46	0.3693590554394838
0.47000000000000003	0.3674725240292481
0.48	0.36563504581338996
0.49	0.3638443625037348
0.5	0.36209836320295813
0.51	0.3604796044855299
0.52	0.3589570232473282
0.53	0.3574696939328587
0.54	0.35601615794699043
0.55	0.3545950426543001
0.56	0.35320505485822534
0.5700000000000001	0.3518449748813658
0.58	0.35050487784899553
0.59	0.349130658387933
0.6	0.34778478907261695
0.61	0.3464662269426952
0.62	0.3451739837130039
0.63	0.3439071220797828
0.64	0.3426647523305907
0.65	0.34144602922863515
0.66	0.34025014914545765
0.67	0.3390655263191002
0.68	0.3378936537857811
0.6900000000000001	0.33674285150337946
0.7000000000000001	0.3356124433928225
0.71	0.33450178433582095
0.72	0.3334102583444731
0.73	0.33233727686280046
0.74	0.3312822771890426
0.75	0.3302447210086211
0.76	0.3292240930286494
0.77	0.3282120437716992
0.78	0.3272128131910198
0.79	0.3262292962870042
0.8	0.32526105168169683
0.81	0.32430765571639225
0.8200000000000001	0.3233687015318891
0.8300000000000001	0.3224437982070409
0.84	0.3215325699512549
0.85	0.3206346553469636
0.86	0.31974970663842833
0.87	0.3188773890635394
0.88	0.3179935100170515
0.89	0.31708638073015594
0.9	0.3161919317328008
0.91	0.31530984780659466
0.92	0.31443982492403905
0.93	0.31358156973469237
0.9400000000000001	0.31273479908016594
0.9500000000000001	0.3118992395360411
0.96	0.3110746269789534
0.97	0.3102607061772096
0.98	0.3094572304034338
0.99	0.30866396106784516
1.	0.3078806673708697
1.01	0.3070744857951595
1.02	0.30623371128027654
1.03	0.30540340806815064
1.04	0.30458334596506065
1.05	0.3037733019893021
1.06	0.3029730600790978
1.07	0.3021824108149684
1.08	0.3014011511557151
1.09	0.30062908418723266
1.1	0.2998660188834135
1.11	0.29911176987845983
1.12	0.29836615724996196
1.1300000000000001	0.29762900631213934
1.1400000000000001	0.2969001474186884
1.1500000000000001	0.2961794157747051
1.16	0.2954263786021331
1.17	0.29464469380500463
1.18	0.293871703713681
1.19	0.29310723915273473
1.2	0.29235113562482906
1.21	0.2916032331436571
1.22	0.2908633760741702
1.23	0.2901314129797199
1.24	0.28940719647576685
1.25	0.28869058308981577
1.26	0.2879814331272694
1.27	0.28727961054290707
1.28	0.2865849828177046
1.29	0.28589742084074093
1.3	0.2852167987959364
1.31	0.28454299405339684
1.32	0.2838758870651354
1.33	0.2831941592909403
1.34	0.28248890708803504
1.35	0.28179063524015385
1.36	0.2810992237142293
1.37	0.28041455540446925
1.3800000000000001	0.2797365160402244
1.3900000000000001	0.2790649940973973
1.4000000000000001	0.2783998807132351
1.41	0.27774106960435146
1.42	0.2770884569878364
1.43	0.2764419415053133
1.44	0.27580142414981607
