0.01	3.3632316522452412
0.02	2.120017066612739
0.03	1.6846549951887615
0.04	1.4670264490199025
0.05	1.3365940562821004
0.06	1.2455900479141022
0.07	1.1845142551228567
0.08	1.1400787850872802
0.09	1.1029567834288376
0.1	1.07384029476929
0.11	1.0488740267011065
0.12	1.0268853841037637
0.13	1.0097320493685435
0.14	0.9943704820727297
0.15	0.9811589405742561
0.16	0.9690116781337288
0.17	0.9579645822183112
0.18	0.9476644741543667
0.19	0.938397628351885
0.2	0.9297599385812327
0.21	0.9215854543464925
0.22	0.9136779474479441
0.23	0.9061854031036994
0.24	0.8990398241371466
0.25	0.8917697961767577
0.26	0.8848403225955471
0.27	0.8782232419229737
0.28	0.8716636131945489
0.29	0.8651655577104117
0.3	0.8589338278844608
0.31	0.8529491605962176
0.32	0.8469869560673009
0.33	0.8409878146676013
0.34	0.8352083894835897
0.35000000000000003	0.8296345171036159
0.36	0.8242533192920279
0.37	0.818613559928112
0.38	0.813026653115015
0.39	0.8076215363395822
0.4	0.8023878554895104
0.41000000000000003	0.797316086581809
0.42	0.7922099837217974
0.43	0.786971342478442
0.44	0.7818865982394344
0.45	0.7769478832943284
0.46	0.7721478957576475
0.47000000000000003	0.7674798476143793
0.48	0.7628294010727718
0.49	0.7579440754867254
0.5	0.7531877963681526
0.51	0.7485546744514204
0.52	0.7440391980609742
0.53	0.7396362021897372
0.54	0.7353408406389719
0.55	0.7310888429000066
0.56	0.7266074711002724
0.5700000000000001	0.7222321653130394
0.58	0.7179586193648166
0.59	0.713782772332183
0.6	0.7097007906974984
0.61	0.7057090520757202
0.62	0.7018041303507615
0.63	0.6979713928610144
0.64	0.6937866614230737
0.65	0.6896913222514589
0.66	0.6856821339810338
0.67	0.6817560196228708
0.68	0.6779100559229736
0.6900000000000001	0.6741414635547915
0.7000000000000001	0.6704475980691659
0.71	0.6668259415333272
0.72	0.6632740947975921
0.73	0.6595946531014533
0.74	0.655900856217265
0.75	0.6522769135054717
0.76	0.6487205986517045
0.77	0.6452297843966843
0.78	0.6418024369108691
0.79	0.638436610555983
0.8	0.6351304430023033
0.81	0.6318821506734342
0.8200000000000001	0.6286900244928627
0.8300000000000001	0.6255524259088945
0.84	0.6221997623155175
0.85	0.6188998948859975
0.86	0.6156558188043741
0.87	0.6124659583396547
0.88	0.6093287997203259
0.89	0.6062428880271288
0.9	0.6032068242745526
0.91	0.6002192626676371
0.92	0.5972789080217503
0.93	0.5943845133340102
0.9400000000000001	0.5915348774959136
0.9500000000000001	0.5887288431375578
0.96	0.5857661135957055
0.97	0.5827576745794382
0.98	0.5797953063156871
0.99	0.5768778438723101
1.	0.5740041631570524
1.01	0.571173179094623
1.02	0.5683838439022577
1.03	0.5656351454575375
1.04	0.562926105752687
1.05	0.560255779429991
1.06	0.5576232523933401
1.07	0.5550276404912774
1.08	0.5524680882672298
1.09	0.5499437677729168
1.1	0.5473235764747405
1.11	0.5446390306511957
1.12	0.5419915526980194
1.1300000000000001	0.5393803066218888
1.1400000000000001	0.5368044824661025
1.1500000000000001	0.5342632952798836
1.16	0.5317559841370397
1.17	0.5292818112012035
1.18	0.5268400608350785
1.19	0.5244300387512526
1.2	0.5220510712023188
1.21	0.5197025042081681
1.22	0.5173837028184574
1.23	0.5150940504083802
1.24	0.512832948005977
1.25	0.5105998136493317
1.26	0.5083297704247502
1.27	0.5059686849377448
1.28	0.5036369561544412
1.29	0.5013339939635194
1.3	0.49905922457091406
1.31	0.49681208992731546
1.32	0.4945920471799497
1.33	0.49239856814743116
1.34	0.4902311388165522
1.35	0.48808925885993804
1.36	0.4859724411735537
1.37	0.4838802114331061
1.3800000000000001	0.4818121076684403
1.3900000000000001	0.4797676798550726
1.4000000000000001	0.47774648952205484
1.41	0.47574810937540496
1.42	0.4737721229363801
1.43	0.47181812419390856
1.44	0.46988571727052986
1.45	0.46783769994105723
1.46	0.46576322954228
1.47	0.46371202413156526
1.48	0.4616836671744399
1.49	0.4596777523428004
1.5	0.4576938831983693
1.51	0.45573167288800653
1.52	0.45379074385035034
1.53	0.45187072753329766
1.54	0.4499712641218558
1.55	0.4480920022759205
