0.01	3.4476309272515517
0.02	2.0655593477359977
0.03	1.6099697012551164
0.04	1.3790764554808048
0.05	1.235501405987752
0.06	1.1402155672853878
0.07	1.0712060631575302
0.08	1.0205557653037507
0.09	0.9825409346444655
0.1	0.9525545571383294
0.11	0.927819203331409
0.12	0.9064812711790785
0.13	0.8884905102793295
0.14	0.8737549379412957
0.15	0.8601582329023828
0.16	0.8475549556274662
0.17	0.8362039874515718
0.18	0.8260812687217023
0.19	0.816618802563353
0.2	0.8080844266139389
0.21	0.8000655626220231
0.22	0.7925745226221504
0.23	0.7859988803742247
0.24	0.7797542663928786
0.25	0.7738112272594637
0.26	0.7679296388420654
0.27	0.7622868327185306
0.28	0.7568884981667126
0.29	0.7516614689815875
0.3	0.7463893837338699
0.31	0.7413253668353315
0.32	0.7364548809004143
0.33	0.7317648191505726
0.34	0.7269473893800712
0.35000000000000003	0.7222679334786338
0.36	0.7177491739561701
0.37	0.7133813529035274
0.38	0.709155548700369
0.39	0.7049737256786647
0.4	0.7009212178417955
0.41000000000000003	0.6969912231477599
0.42	0.6931771823139611
0.43	0.6894730329558687
0.44	0.6857016344861843
0.45	0.6817431800567321
0.46	0.6778938363291099
0.47000000000000003	0.674148319992567
0.48	0.6705017091377217
0.49	0.6669494116100326
0.5	0.6634871367164253
0.51	0.6597282422432849
0.52	0.656022005132229
0.53	0.652406597890373
0.54	0.6488781426940452
0.55	0.6454329952199298
0.56	0.6420677266407527
0.5700000000000001	0.6387791073026154
0.58	0.6354513742299994
0.59	0.6320767925451197
0.6	0.6287764012642768
0.61	0.6255473729698534
0.62	0.6223870321129787
0.63	0.6192928445622504
0.64	0.6162624080245978
0.65	0.6132934432531494
0.66	0.6103837859664334
0.67	0.6071971524335575
0.68	0.6040594346642036
0.6900000000000001	0.6009833859832968
0.7000000000000001	0.5979669265901145
0.71	0.5950080752629879
0.72	0.5921049433765214
0.73	0.5892557293592416
0.74	0.5864587135537183
0.75	0.5837122534449279
0.76	0.5809756868135462
0.77	0.5781031285932168
0.78	0.5752815662383589
0.79	0.5725094578465176
0.8	0.5697853269008339
0.81	0.5671077587212888
0.8200000000000001	0.564475397149643
0.8300000000000001	0.5618869414500355
0.84	0.5593411434088128
0.85	0.5568368046185723
0.86	0.5543727739327081
0.87	0.5519479450779122
0.88	0.5493307365942189
0.89	0.5467405696994658
0.9	0.5441913530835771
0.91	0.5416819950051573
0.92	0.5392114444163078
0.93	0.5367786890232226
0.9400000000000001	0.5343827534589238
0.9500000000000001	0.5320226975605388
0.96	0.5296976147441059
0.97	0.5274066304704382
0.98	0.525148900796063
0.99	0.5229236110037034
1.	0.5207222205943519
1.01	0.5183720695440075
1.02	0.5160555238098055
1.03	0.5137717804015849
1.04	0.5115200630730288
1.05	0.5092996211840805
1.06	0.5071097286220516
1.07	0.5049496827778724
1.08	0.5028188035741766
1.09	0.5007164325421487
1.1	0.49864193194426254
1.11	0.49659468394023515
1.12	0.4945740897937013
1.1300000000000001	0.49257956911727524
1.1400000000000001	0.4906105591538233
1.1500000000000001	0.48862104466933337
1.16	0.48650721590954504
1.17	0.48442055918869553
1.18	0.48236049742916315
1.19	0.4803264705657335
1.2	0.47831793490618846
1.21	0.4763343625210226
1.22	0.47437524066073405
1.23	0.4724400711992287
1.24	0.4705283701019646
1.25	0.4686396669175488
1.26	0.4667735042915747
1.27	0.46492943750155796
1.28	0.46310703401189635
1.29	0.4613058730478461
1.3	0.4595255451875591
1.31	0.4577656519712814
1.32	0.4559927294256145
1.33	0.4541290650457513
1.34	0.4522868924231949
1.35	0.4504658060841894
1.36	0.44866541113498626
1.37	0.4468853229104429
1.3800000000000001	0.4451251666367571
1.3900000000000001	0.4433845771076748
1.4000000000000001	0.4416631983735341
1.41	0.43996068344255673
1.42	0.43827669399381525
1.43	0.43661090010134523
1.44	0.43496297996889244
1.45	0.43333261967481507
1.46	0.43171951292668803
1.47	0.430123360825171
1.48	0.42854387163673674
1.49	0.4269807605748638
1.5	0.4254337495893298
1.51	0.42390256716324776
1.52	0.4222968158925768
1.53	0.42067033317039804
1.54	0.41906064989401065
1.55	0.4174674851396006
1.56	0.4158905644540574
1.57	0.41432961966561166
1.58	0.4127843887011781
1.59	0.411254615410129
1.6	0.4097400493942283
1.61	0.4082404458434789
1.62	0.4067555653776385
1.6300000000000001	0.4052851738931766
1.6400000000000001	0.4038290424154527
1.6500000000000001	0.40238694695590804
