0.01	3.481815792462683
0.02	2.0429164241117626
0.03	1.5667922765582207
0.04	1.3317470089491703
0.05	1.1843225230810754
0.06	1.086141733347864
0.07	1.0155797333654624
0.08	0.9628823274253561
0.09	0.9223422117982457
0.1	0.89055971816356
0.11	0.8647122265709194
0.12	0.8435282906207171
0.13	0.8251202037741318
0.14	0.8086420468088965
0.15	0.7953032821991594
0.16	0.7831610521653729
0.17	0.7721600219784552
0.18	0.7619735201068191
0.19	0.7526747779794797
0.2	0.7442165775150301
0.21	0.736259361035233
0.22	0.729074319155751
0.23	0.72241252830085
0.24	0.7160913523411858
0.25	0.7103601965570367
0.26	0.7051322494846557
0.27	0.7001379590361209
0.28	0.6953587897423703
0.29	0.6905358362329544
0.3	0.6858854607304681
0.31	0.6814173805809876
0.32	0.6771189053148418
0.33	0.6727762294521876
0.34	0.6685242066694262
0.35000000000000003	0.6644211660093305
0.36	0.6604578489222586
0.37	0.6566258095190818
0.38	0.652680433666948
0.39	0.6488539845440459
0.4	0.6451460075123133
0.41000000000000003	0.6415500072361531
0.42	0.6380599920605605
0.43	0.6346423241874661
0.44	0.6312918925050595
0.45	0.6280338544558526
0.46	0.6248636922067695
0.47000000000000003	0.6217772010333861
0.48	0.618770461498272
0.49	0.6157727919127556
0.5	0.6125672823063885
0.51	0.60944144730008
0.52	0.6063918015265525
0.53	0.6034150754236112
0.54	0.6005081980964386
0.55	0.5976682818297193
0.56	0.5948926080639373
0.5700000000000001	0.5918600849745449
0.58	0.5888815774885143
0.59	0.5859685946100696
0.6	0.5831186203620211
0.61	0.5803292752725946
0.62	0.5775983068747379
0.63	0.5749235810078052
0.64	0.5723030738422972
0.65	0.5695964715992978
0.66	0.5668717533142177
0.67	0.5642007515083798
0.68	0.5615816288416331
0.6900000000000001	0.559012636666885
0.7000000000000001	0.5564921095367164
0.71	0.5540184601231822
0.72	0.5515901745143852
0.73	0.5492058078550806
0.74	0.5468300422772584
0.75	0.5442551831120541
0.76	0.5417263137123983
0.77	0.5392420235434461
0.78	0.5368009629357257
