0.01	3.659122266871612
0.02	2.040916837552983
0.03	1.5039785853637433
0.04	1.2351553626859582
0.05	1.07158906903894
0.06	0.9669637305046807
0.07	0.890846572762238
0.08	0.8333582732212136
0.09	0.7880603283784908
0.1	0.7510528605156588
0.11	0.722067608705727
0.12	0.6978478264469031
0.13	0.6771198694019519
0.14	0.6592305475246725
0.15	0.6430847528652771
0.16	0.6300273637351181
0.17	0.618082948745297
0.18	0.6079180359432856
0.19	0.5987825023072502
0.2	0.5902672774081537
0.21	0.5824010527376633
0.22	0.57499848112208
0.23	0.5681535793846312
0.24	0.5621446679089074
0.25	0.5564408087829102
0.26	0.5510152102128814
0.27	0.5461305902590962
0.28	0.5415133655920062
0.29	0.5370951914332993
0.3	0.5328610532903482
0.31	0.5290640703101914
0.32	0.52541954396969
0.33	0.5219111353415317
0.34	0.5185298607955239
0.35000000000000003	0.515362137121053
0.36	0.5123847161260757
0.37	0.5095053805514824
0.38	0.5067183760925758
0.39	0.504018426389804
0.4	0.501346121664271
0.41000000000000003	0.4986800580488229
0.42	0.4960919130526048
0.43	0.49357763383908415
0.44	0.49113346649923356
0.45	0.4887559277945657
0.46	0.4863635051642387
0.47000000000000003	0.4839729513271648
0.48	0.48164411056741285
0.49	0.4793741529181999
0.5	0.4771604326190926
0.51	0.4750004727224996
0.52	0.4728919512599394
0.53	0.470842935307621
0.54	0.4688429793402412
0.55	0.4668879847427694
0.56	0.4649761503742303
0.5700000000000001	0.4631057777910222
0.58	0.4612752637101533
0.59	0.4594830931447618
0.6	0.45771976898092115
0.61	0.45591751229321775
0.62	0.45415148621870194
0.63	0.4524203954206071
0.64	0.45072301050861346
0.65	0.4490581637127582
0.66	0.4474247449027511
0.67	0.445821697920344
0.68	0.44424801719586837
0.6900000000000001	0.44266015745810366
0.7000000000000001	0.4409526138946766
0.71	0.4392757390366595
0.72	0.4376285615897479
0.73	0.43601015397093656
0.74	0.43441962977440446
0.75	0.4328561414163031
0.76	0.4313188779436157
0.77	0.42980706299366905
0.78	0.4283199528921315
0.79	0.4268523151662691
0.8	0.42527123556479735
0.81	0.4237155450119558
0.8200000000000001	0.4221845298307689
0.8300000000000001	0.4206775047984101
0.84	0.41919381168511166
0.85	0.4177328178844769
0.86	0.4162939151284726
0.87	0.4148765182809548
0.88	0.41348006420408445
0.89	0.4121040106924544
0.9	0.41074783547017685
0.91	0.4093725987559954
0.92	0.40794035066880624
0.93	0.40652851666625855
0.9400000000000001	0.40513659092418475
0.9500000000000001	0.4037640853632169
0.96	0.4024105288472822
0.97	0.40107546642621783
0.98	0.3997584586196518
0.99	0.39845908073950576
1.	0.39717692224866696
1.01	0.395911586153564
1.02	0.39466268842853186
1.03	0.39342985747001435
1.04	0.39221273357878106
1.05	0.39089660726097014
1.06	0.38958463281609573
1.07	0.3882893191882303
1.08	0.38701030203341663
1.09	0.385747228254603
1.1	0.38449975555507854
1.11	0.3832675520135153
1.12	0.3820502956793879
1.1300000000000001	0.3808476741876181
1.1400000000000001	0.37965938439137276
1.1500000000000001	0.37848513201200906
1.16	0.37732463130522265
1.17	0.376177604742518
1.18	0.3750437827071744
1.19	0.37392290320392924
1.2	0.3727621455748861
1.21	0.3715572753403419
1.22	0.37036616840470926
1.23	0.3691885566537927
1.24	0.368024179321727
1.25	0.36687278273226137
1.26	0.365734120051138
1.27	0.3646079510490056
1.28	0.36349404187434114
1.29	0.36239216483588105
1.3	0.36130209819409725
1.31	0.3602236259612712
1.32	0.35915653770975076
1.33	0.3581006283879983
1.34	0.357055698144052
1.35	0.35602155215605413
1.36	0.35499800046951047
1.37	0.3539848578409668
1.3800000000000001	0.3528999127039822
1.3900000000000001	0.35180158491335184
1.4000000000000001	0.35071451218193933
1.41	0.34963850000849434
1.42	0.34857335860176447
1.43	0.34751890273423464
1.44	0.3464749516013961
1.45	0.3454413286862945
1.46	0.34441786162913046
1.47	0.3434043821016851
1.48	0.34240072568636554
1.49	0.34140673175966635
1.5	0.34042224337985993
1.51	0.33944710717873533
1.52	0.33848117325721105
1.53	0.33752429508466236
1.54	0.33657632940180593
1.55	0.33563713612699303
1.56	0.3347065782657725
1.57	0.3337845218235874
1.58	0.33283973276884765
1.59	0.3318638011318622
1.6	0.33089682295600625
1.61	0.3299386609063341
1.62	0.32898918059058085
1.6300000000000001	0.3280482504784122
1.6400000000000001	0.3271157418233719
1.6500000000000001	0.32619152858741834
1.6600000000000001	0.3252754873679495
1.67	0.3243674973272202
1.68	0.32346744012405915
1.69	0.3225751998477979
1.7	0.321690662954327
1.71	0.32081371820419974
1.72	0.3199442566027053
1.73	0.3190821713418376
1.74	0.3182273577440913
1.75	0.3173797132080139
1.76	0.31653913715545284
1.77	0.315705530980433
1.78	0.3148787979996061
1.79	0.3140588434042167
1.8	0.31324557421352756
1.81	0.3124333958856574
1.82	0.3115750299621314
1.83	0.3107237063386148
1.84	0.30987932922658157
1.85	0.3090418046518393
1.86	0.3082110404105813
1.87	0.30738694602673267
1.8800000000000001	0.30656943271054543
1.8900000000000001	0.3057584133184009
1.9000000000000001	0.3049538023137761
1.9100000000000001	0.304155515729336
1.92	0.3033634711301131
1.93	0.3025775875777373
1.94	0.3017977855956811
1.95	0.30102398713548617
1.96	0.30025611554393866
1.97	0.29949409553116274
1.98	0.29873785313960016
1.99	0.2979873157138489
2.	0.297242411871333
2.0100000000000002	0.2965030714737735
2.02	0.2957692255994402
2.0300000000000002	0.295040806516153
2.04	0.2943177476550141
2.05	0.29359998358484485
2.06	0.29288744998730587
2.07	0.29218008363267944
2.08	0.2914572987182683
2.09	0.2906902712091067
2.1	0.28992890910605656
2.11	0.28917314388284016
2.12	0.28842290816171234
2.13	0.28767813568890405
2.14	0.2869387613107011
2.15	0.28620472095014377
2.16	0.28547595158432315
2.17	0.2847523912222603
2.18	0.28403397888334886
2.19	0.28332065457634303
2.2	0.2826123592788787
2.21	0.2819090349175069
2.22	0.2812106243482287
2.23	0.28051707133751363
2.24	0.27982832054378953
2.25	0.2791443174993895
2.2600000000000002	0.27846500859294226
2.27	0.2777903410521932
2.2800000000000002	0.2771202629272449
2.29	0.27645472307420327
2.3000000000000003	0.27579367113921893
2.31	0.27513705754291273
2.32	0.27448483346517344
2.33	0.27383695083031867
2.34	0.2731933622926074
2.35	0.27255402122209554
2.36	0.2719188816908238
2.37	0.27128789845932944
2.38	0.2706610269634739
2.39	0.2700089134145764
2.4	0.2693340940478193
2.41	0.2686637566335644
2.42	0.26799785299124135
2.43	0.2673363356545208
2.44	0.2666791578578417
2.45	0.2660262735232439
2.46	0.26537763724750246
2.47	0.26473320428955327
2.48	0.2640929305582032
2.49	0.26345677260011585
2.5	0.26282468758806815
