0.01	3.1048122229745125
0.02	2.516897244533429
0.03	2.3284503178197027
0.04	2.2273671343564443
0.05	2.161556071010199
0.06	2.1086989043400424
0.07	2.0660182106144833
0.08	2.0278391243822282
0.09	1.9951326779140557
0.1	1.9650413076455404
0.11	1.9365463849213802
0.12	1.908292511927653
0.13	1.8810297070495263
0.14	1.8553268522634794
0.15	1.829109511349102
0.16	1.804408310897384
0.17	1.7795736917309914
0.18	1.7557852908122886
0.19	1.7328992781809338
0.2	1.7100752483961144
0.21	1.6886440672273777
0.22	1.666708369602996
0.23	1.6446405746463626
0.24	1.6237859702867539
0.25	1.6032838346956777
0.26	1.5826189276821652
0.27	1.5629855200240823
0.28	1.5442966874214805
0.29	1.5249066300539058
0.3	1.5058294776474612
0.31	1.4876050017962956
0.32	1.4701693767138482
0.33	1.4526612641057293
0.34	1.4351995394233952
0.35000000000000003	1.4184449066852185
0.36	1.4023497262175317
0.37	1.3868707788927443
0.38	1.370753471687322
0.39	1.3547901478078788
0.4	1.339409922669046
0.41000000000000003	1.3245777004521782
0.42	1.3102612883412452
0.43	1.2961864005250272
0.44	1.2816535205049149
0.45	1.2676047544260787
0.46	1.2540137442930692
0.47000000000000003	1.2408561004350034
0.48	1.228109216364019
0.49	1.2157521044898583
0.5	1.2028445406997053
0.51	1.1901846205575008
0.52	1.1778999379513908
0.53	1.1659724699907925
0.54	1.1543853785700142
0.55	1.1431229122695907
0.56	1.1321703179937272
0.5700000000000001	1.1209536543151204
0.58	1.1096508198372144
0.59	1.0986522754091788
0.6	1.0879448766202977
0.61	1.0775162537547975
0.62	1.0673547543340873
0.63	1.0574493907678186
0.64	1.0477897925865483
0.65	1.0381517022486624
0.66	1.0280303605767276
0.67	1.018157692183577
0.68	1.0085240107056832
0.6900000000000001	0.9991201423559181
0.7000000000000001	0.9899373918461432
0.71	0.9809675110245739
0.72	0.9722026699768537
0.73	0.963635430366129
0.74	0.9552587208106591
0.75	0.946604004651677
0.76	0.9378748663326618
0.77	0.929338765347079
0.78	0.9209890080057453
0.79	0.9128192146778767
0.8	0.9048233013071888
0.81	0.8969954622310384
0.8200000000000001	0.8893301541959562
0.8300000000000001	0.8818220814728147
0.84	0.8744661819837808
0.85	0.8672576143611528
0.86	0.8597529450066743
0.87	0.8521256883663408
0.88	0.8446521137979569
0.89	0.8373274305749918
0.9	0.8301470489497345
0.91	0.8231065696032815
0.92	0.8162017737581204
0.93	0.8094286139050076
0.9400000000000001	0.8027832050998451
0.9500000000000001	0.7962618167898711
0.96	0.7898608651317969
0.97	0.7835769057675032
0.98	0.7774066270256509
0.99	0.770769905542499
1.	0.7642334626520271
1.01	0.7578166687032057
1.02	0.7515161811070225
1.03	0.745328782224558
1.04	0.7392513735388035
1.05	0.7332809701512837
1.06	0.7274146955824909
1.07	0.721649776856673
1.08	0.7159835398529322
1.09	0.7104134049058958
1.1	0.7049368826404104
1.11	0.6995515700258128
1.12	0.6942551466363467
1.1300000000000001	0.6888244457959989
1.1400000000000001	0.6832033207426715
1.1500000000000001	0.6776765619732164
1.16	0.6722417851970033
1.17	0.6668966862353731
1.18	0.6616390376735809
1.19	0.6564666856796282
1.2	0.6513775469803471
1.21	0.6463696059857212
1.22	0.6414409120530277
1.23	0.6365895768829131
1.24	0.6318137720400345
1.25	0.6271117265913536
1.26	0.6224817248556104
1.27	0.6179221042579133
1.28	0.6134312532837469
1.29	0.609007609527059
1.3	0.6043443169042749
1.31	0.5996574262334462
1.32	0.5950421131880463
1.33	0.590496754716758
1.34	0.5860197764085593
1.35	0.5816096506855715
1.36	0.5772648950758399
1.37	0.5729840705619594
1.3800000000000001	0.5687657800016839
1.3900000000000001	0.5646086666168909
1.4000000000000001	0.5605114125474719
1.41	0.5564727374669222
1.42	0.5524913972565765
1.43	0.5485661827356203
1.44	0.5446959184441521
1.45	0.5408794614767357
1.46	0.5371157003640127
1.47	0.5334035540000825
1.48	0.5297419706134817
1.49	0.5258863465500713
1.5	0.5219328891386066
1.51	0.5180351265830867
1.52	0.5141919131764746
1.53	0.510402134111381
1.54	0.5066647044515492
1.55	0.5029785681439877
1.56	0.49934269706989076
1.57	0.4957560901325918
1.58	0.49221777238087455
1.59	0.4887267941660599
1.6	0.4852822303313653
1.61	0.4818831794321055
1.62	0.47852876298538133
1.6300000000000001	0.47521812474796504
1.6400000000000001	0.4719504300211577
1.6500000000000001	0.4687248649814559
1.6600000000000001	0.46554063603591617
1.67	0.4623969692011671
1.68	0.45929310950506397
1.69	0.4562283204100317
1.7	0.45320188325718697
1.71	0.45000464351336517
1.72	0.4467273273465449
1.73	0.4434926716056206
1.74	0.4402998791788747
1.75	0.4371481723152052
1.76	0.43403679204663337
1.77	0.43096499763119844
1.78	0.4279320660154119
1.79	0.42493729131547764
1.8	0.4219799843165233
1.81	0.41905947198912036
1.82	0.4161750970224056
1.83	0.4133262173731462
1.84	0.4105122058301189
1.85	0.4077324495932054
1.86	0.40498634986662996
1.87	0.40227332146578754
1.8800000000000001	0.39959279243714585
1.8900000000000001	0.39694420369071165
1.9000000000000001	0.39432700864458814
1.9100000000000001	0.39174067288116077
1.92	0.3891846738144751
1.93	0.3866585003683837
1.94	0.3841616526650625
1.95	0.38169364172350956
1.96	0.3791433377047899
1.97	0.3764509733974355
1.98	0.3737912155958482
1.99	0.3711635077075116
2.	0.36856730537363663
2.0100000000000002	0.36600207614080055
2.02	0.3634672991429814
2.0300000000000002	0.3609624647936059
2.04	0.35848707448725087
2.05	0.3560406403106482
2.06	0.3536226847626594
2.07	0.3512327404829021
2.08	0.3488703499887159
2.09	0.3465350654201786
2.1	0.34422644829288335
2.11	0.341944069258211
2.12	0.33968750787082996
2.13	0.3374563523631781
2.14	0.3352501994266816
2.15	0.33306865399948155
2.16	0.3309113290604443
2.17	0.3287778454292418
2.18	0.3266678315722961
2.19	0.3245809234143899
2.2	0.32251676415575264
