0.01	3.784843913231342
0.02	2.065026501411593
0.03	1.4937788205449762
0.04	1.2060893695245343
0.05	1.0350058306152612
0.06	0.9183438651999488
0.07	0.8366272576293478
0.08	0.7756265443975162
0.09	0.7289945052308521
0.1	0.6914979209590982
0.11	0.66031380540505
0.12	0.6340599880268634
0.13	0.6117890443753642
0.14	0.5922382573613549
0.15	0.5760178694441337
0.16	0.5614205993268737
0.17	0.5489361064739219
0.18	0.5376394284612451
0.19	0.5274963210197852
0.2	0.5185359952142061
0.21	0.5101542200676084
0.22	0.5026369044156951
0.23	0.49574901896489365
0.24	0.4892427897633874
0.25	0.4833601793525101
0.26	0.47807666404564486
0.27	0.47304710683315937
0.28	0.4682505512310812
0.29	0.4639389922200929
0.3	0.45986241507480785
0.31	0.45595360151747943
0.32	0.4522005604400408
0.33	0.4488749039499356
0.34	0.4458109015750994
0.35000000000000003	0.4428557388907264
0.36	0.44000260151808607
0.37	0.43724527623762
0.38	0.4345436169121754
0.39	0.4319233515472095
0.4	0.4293846349709619
0.41000000000000003	0.42692298355321795
0.42	0.4245342620172537
0.43	0.42227801297511197
0.44	0.42018924590861584
0.45	0.41815740803929946
0.46	0.41617973337939174
0.47000000000000003	0.4142536468046814
0.48	0.412376747150807
0.49	0.41054219720812196
0.5	0.4086811282165068
0.51	0.4068651023942223
0.52	0.40509217787696883
0.53	0.4033605318397146
0.54	0.4016684511147322
0.55	0.4000143237073557
0.56	0.39839663110895746
0.5700000000000001	0.3967863410052784
0.58	0.3952039575708608
0.59	0.39365477454317427
0.6	0.3921375500607018
0.61	0.39065110843746675
0.62	0.38919433561977124
0.63	0.38776617502244193
0.64	0.3863656237074106
0.65	0.3849855432758597
0.66	0.3836248280712754
0.67	0.38228927705777177
0.68	0.3809780595607243
0.6900000000000001	0.3796903840338124
0.7000000000000001	0.3784254956802635
0.71	0.37718267425035285
0.72	0.3759612319998219
0.73	0.3747605117953982
0.74	0.3735798853549718
0.75	0.372328293131125
0.76	0.37109019606030974
0.77	0.3698723204345178
0.78	0.36867407972657407
0.79	0.367494911665498
0.8	0.36633427694131876
0.81	0.3651916579942562
0.8200000000000001	0.3640665578818055
0.8300000000000001	0.36295849921783163
0.84	0.36186702317828956
0.85	0.3607916885686474
0.86	0.3596357465333991
0.87	0.35849191794037444
0.88	0.35736473784417194
0.89	0.3562537788259136
0.9	0.3551586290860059
0.91	0.3540788917073196
0.92	0.3530141839607908
0.93	0.3519641366505683
0.9400000000000001	0.3509283934960565
0.9500000000000001	0.3499066105484082
0.96	0.3488984556392068
0.97	0.34790360785924446
0.98	0.3468958367247057
0.99	0.3458536274986466
1.	0.3448249770983015
1.01	0.3438095761614269
1.02	0.3428071253584146
1.03	0.34181733497236
1.04	0.34083992450058903
1.05	0.3398746222763539
1.06	0.33892116510949316
1.07	0.3379792979449387
1.08	0.3370487735380255
1.09	0.3361293521456289
1.1	0.33522080123222253
1.11	0.33432289519000546
1.12	0.33343541507230795
1.1300000000000001	0.332474772495681
1.1400000000000001	0.33151445820576525
1.1500000000000001	0.3305652685931867
1.16	0.3296269797165532
1.17	0.3286993740233968
1.18	0.3277822401151498
1.19	0.32687537252267596
1.2	0.3259785714917954
1.21	0.3250916427782813
1.22	0.3242143974518341
1.23	0.3233466517085716
1.24	0.32248822669159954
1.25	0.3216389483192486
1.26	0.320798647120597
1.27	0.3199671580779115
1.28	0.31914432047566416
1.29	0.3183097231018453
1.3	0.31743028729627965
1.31	0.31655999242073113
1.32	0.31569867476592045
1.33	0.3148461747663164
1.34	0.3140023368650373
1.35	0.3131670093841271
1.36	0.31234004439995433
1.37	0.31152129762349684
1.3800000000000001	0.3107106282852845
1.3900000000000001	0.3099078990247894
1.4000000000000001	0.30911297578405683
1.41	0.3083257277053907
1.42	0.3075460270329052
1.43	0.30677374901777676
1.44	0.30600877182702785
1.45	0.30525097645568977
1.46	0.30450024664219527
1.47	0.30375646878686374
1.48	0.30300598366870607
1.49	0.30220926245608704
1.5	0.3014199444537213
1.51	0.3006379121992794
1.52	0.29986305085619225
1.53	0.2990952481381426
1.54	0.2983343942362058
1.55	0.297580381748528
1.56	0.2968331056124411
1.57	0.29609246303891235
1.58	0.2953583534492348
1.59	0.2946306784138693
1.6	0.2939093415933495
1.61	0.29319424868117117
1.62	0.29248530734858474
1.6300000000000001	0.29178242719121666
1.6400000000000001	0.2910855196774498
1.6500000000000001	0.29039449809849316
1.6600000000000001	0.28970927752007536
1.67	0.28902977473570174
1.68	0.28835590822141255
1.69	0.28768759809198863
1.7	0.28700439465553584
1.71	0.2862807391345279
1.72	0.2855631119158287
1.73	0.2848514281689343
1.74	0.28414560473854356
1.75	0.2834455601020772
1.76	0.28275121432851097
1.77	0.2820624890384729
1.78	0.28137930736556027
1.79	0.2807015939188325
1.8	0.2800292747464365
1.81	0.2793622773003253
1.82	0.27870053040203197
1.83	0.27804396420945937
1.84	0.27739251018465255
1.85	0.2767461010625183
1.86	0.27610467082045964
1.87	0.27546815464889257
1.8800000000000001	0.27483648892261703
1.8900000000000001	0.27420961117301096
1.9000000000000001	0.27358746006102
1.9100000000000001	0.2729699753509174
1.92	0.2723570978848058
1.93	0.27174876955783855
1.94	0.27114493329413525
1.95	0.2705379471564028
1.96	0.2698971034121971
1.97	0.26926102742634345
1.98	0.2686296597946145
1.99	0.2680029421481285
2.	0.26738081713021156
2.0100000000000002	0.2667632283738881
2.02	0.26615012047998376
2.0300000000000002	0.26554143899581484
2.04	0.2649371303944526
2.05	0.26433714205453845
2.06	0.2637414222406372
2.07	0.2631499200841073
2.08	0.26256258556447654
2.09	0.26197936949130435
2.1	0.2614002234865149
2.11	0.2608250999671916
2.12	0.2602539521288127
2.13	0.25968673392891883
2.14	0.2591234000711981
2.15	0.258563905989975
2.16	0.25800820783509365
2.17	0.2574562624571813
2.18	0.25690802739328145
2.19	0.25636346085284634
2.2	0.2558225217040776
2.21	0.25528516946060476
2.22	0.2547513642684924
2.23	0.2542210668935655
2.24	0.2536805533978487
2.25	0.25311165250727097
2.2600000000000002	0.2525465418073898
2.27	0.2519851794429605
2.2800000000000002	0.2514275242026949
2.29	0.2508735355065819
2.3000000000000003	0.25032317339351223
2.31	0.249776398509198
2.32	0.24923317209437862
2.33	0.2486934559733075
2.34	0.24815721254250783
2.35	0.24762440475979253
2.36	0.2470949961335418
2.37	0.2465689507122281
2.38	0.24604623307418458
2.39	0.24552680831760967
2.4	0.24501064205080067
2.41	0.24449770038261026
2.42	0.24398794991312117
2.43	0.24348135772453197
2.44	0.24297789137224787
2.45	0.24247751887617333
2.46	0.24198020871219855
2.47	0.24148592980387604
2.48	0.2409946515142827
2.49	0.24050634363806112
2.5	0.24002097639363704
2.5100000000000002	0.2395385204156071
2.52	0.2390589467472933
2.5300000000000002	0.2385822268334594
2.54	0.23810833251318567
2.5500000000000003	0.2376372360128971
2.56	0.23716890993954182
2.57	0.23669653163320598
2.58	0.23619056287961981
2.59	0.23568762676401597
2.6	0.2351876935054601
2.61	0.2346907337285515
2.62	0.23419671845637238
2.63	0.23370561910358684
2.64	0.23321740746968425
2.65	0.2327320557323653
2.66	0.2322495364410653
2.67	0.2317698225106126
2.68	0.23129288721501864
2.69	0.230818704181396
2.7	0.23034724738400159
2.71	0.22987849113840228
2.72	0.22941241009575902
2.73	0.2289489792372285
2.74	0.22848817386847664
2.75	0.22802996961430438
2.7600000000000002	0.22757434241338098
2.77	0.22712126851308317
2.7800000000000002	0.22667072446443684
2.79	0.22622268711716062
2.8000000000000003	0.2257771336148066
2.81	0.22533404138999813
2.82	0.22489338815976026
2.83	0.22445515192094298
2.84	0.22401931094573357
2.85	0.22358584377725638
2.86	0.22315472922525798
2.87	0.22272594636187568
2.88	0.22229947451748852
2.89	0.22187529327664723
2.9	0.22145338247408197
2.91	0.2210337221907872
2.92	0.22061629275018033
2.93	0.22020107471433337
2.94	0.21978804888027562
2.95	0.21937363265351673
2.96	0.21893103580569476
2.97	0.21849082014880494
2.98	0.21805296491895299
2.99	0.2176174496021903
3.	0.21718425393068208
3.0100000000000002	0.21675335787894567
3.02	0.21632474166015966
3.0300000000000002	0.21589838572254047
3.04	0.21547427074578615
3.0500000000000003	0.21505237763758503
3.06	0.21463268753018885
3.0700000000000003	0.2142151817770481
3.08	0.21379984194950813
3.09	0.21338664983356626
3.1	0.2129755874266859
3.11	0.21256663693466973
3.12	0.21215978076858766
3.13	0.21175500154176038
3.14	0.21135228206679682
3.15	0.21095160535268376
3.16	0.21055295460192766
3.17	0.2101563132077464
3.18	0.20976166475131078
3.19	0.20936899299903466
3.2	0.20897828189991177
3.21	0.20858951558289995
3.22	0.20820267835435027
3.23	0.20781775469548078
3.24	0.20743472925989392
3.25	0.20705358687113737
3.2600000000000002	0.20667431252030524
3.27	0.2062968913636824
3.2800000000000002	0.20592130872042735
3.29	0.20554755007029515
3.3000000000000003	0.2051756010513993
3.31	0.20480544745801102
3.3200000000000003	0.20443707523839572
3.33	0.20407047049268603
3.34	0.20370561947079036
3.35	0.2033425085703368
3.36	0.20298112433465051
3.37	0.20262145345076524
3.38	0.20226348274746803
3.39	0.2018927422374378
3.4	0.20150345163126304
3.41	0.20111605164780394
3.42	0.2007305276010217
3.43	0.20034686496146112
3.44	0.19996504935413115
3.45	0.19958506655641908
3.46	0.19920690249603998
3.47	0.19883054324901822
3.48	0.19845597503770285
3.49	0.19808318422881505
3.5	0.19771215733152658
3.5100000000000002	0.19734288099556963
3.52	0.1969753420093771
3.5300000000000002	0.19660952729825248
3.54	0.19624542392256905
3.5500000000000003	0.19588301907599773
3.56	0.19552230008376348
3.5700000000000003	0.19516325440092835
3.58	0.19480586961070318
3.59	0.19445013342278433
3.6	0.1940960336717177
3.61	0.19374355831528783
3.62	0.1933926954329322
3.63	0.19304343322418063
3.64	0.19269576000711847
3.65	0.19234966421687388
3.66	0.19200513440412834
3.67	0.1916621592336504
3.68	0.1913207274828514
3.69	0.1909808280403644
3.7	0.1906424499046433
3.71	0.19030558218258498
3.72	0.18997021408817094
3.73	0.18963633494113072
3.74	0.18930393416562463
3.75	0.1889730012889471
3.7600000000000002	0.18864352594024886
3.77	0.18831549784927887
3.7800000000000002	0.18798890684514458
3.79	0.18766374285509135
3.8000000000000003	0.18733999590329922
3.81	0.18701765610969834
3.8200000000000003	0.1866967136888012
3.83	0.18637715894855278
3.84	0.18605898228919737
3.85	0.18574217420216171
3.86	0.18542672526895534
3.87	0.18511262616008567
3.88	0.18479986763399084
3.89	0.18448123201736216
3.9	0.18414266357248973
3.91	0.18380558111384904
3.92	0.18346997434388884
3.93	0.183135833062448
3.94	0.1828031471655893
3.95	0.18247190664445045
3.96	0.18214210158411162
3.97	0.18181372216247876
