0.01	3.9488715723646126
0.02	2.113768266625272
0.03	1.4981933084684553
0.04	1.1909778401950895
0.05	1.0068098973668826
0.06	0.8831440123720096
0.07	0.7954481948492472
0.08	0.7294328559338031
0.09	0.6780263147786709
0.1	0.6375800831425439
0.11	0.6042484749828085
0.12	0.576077398929207
0.13	0.553478306632186
0.14	0.5335747145799163
0.15	0.5159986108662891
0.16	0.500173182573129
0.17	0.48685850164339617
0.18	0.4746298729197116
0.19	0.46373627709883825
0.2	0.4537833237340428
0.21	0.44451686552363545
0.22	0.4366373025930183
0.23	0.4292385923643329
0.24	0.42227232451924407
0.25	0.41613653746862356
0.26	0.4103768018812353
0.27	0.4049097441538355
0.28	0.3998789420115212
0.29	0.3954307771392386
0.3	0.3911804252322287
0.31	0.38711292256283075
0.32	0.3832684356724499
0.33	0.3797641410407187
0.34	0.37639509062420734
0.35000000000000003	0.3731523113544999
0.36	0.3700276605812849
0.37	0.36717132658854423
0.38	0.36455982325854464
0.39	0.3620340168241335
0.4	0.35958900348287115
0.41000000000000003	0.35722027384689015
0.42	0.35493978388542463
0.43	0.35286109555842593
0.44	0.3508419550945351
0.45	0.3488793602611088
0.46	0.3469705226873472
0.47000000000000003	0.3451128483687673
0.48	0.3433039203210273
0.49	0.34158016205195013
0.5	0.3399039167498228
0.51	0.3382688500205666
0.52	0.3366731720861949
0.53	0.3351152034981573
0.54	0.33359336640507475
0.55	0.3321061766588584
0.56	0.33073113228619305
0.5700000000000001	0.3294089240508013
0.58	0.32811486089712444
0.59	0.326847873714584
0.6	0.3256069512585067
0.61	0.3243911361149702
0.62	0.3231995210079717
0.63	0.32203124541486733
0.64	0.3208677642893421
0.65	0.3197142592345008
0.66	0.3185824180206325
0.67	0.3174715146642808
0.68	0.31638085788863957
0.6900000000000001	0.31530978898266715
0.7000000000000001	0.3142576798211213
0.71	0.31322393103131135
0.72	0.31220797029380026
0.73	0.31120547789392095
0.74	0.3102044397483457
0.75	0.30921999425057745
0.76	0.3082516505702527
0.77	0.30729893861347185
0.78	0.3063614078908363
0.79	0.30543862646088654
0.8	0.3045301799430445
0.81	0.30363567059467317
0.8200000000000001	0.30275471644735913
0.8300000000000001	0.30188695049794495
0.84	0.3010237156148632
0.85	0.30016125750573636
0.86	0.29931131471591205
0.87	0.29847356324071234
0.88	0.29764769106575667
0.89	0.2968333975929402
0.9	0.2960303930999939
0.91	0.2952383982313101
0.92	0.29445714351790325
0.93	0.2936863689245428
0.9400000000000001	0.29292582342224605
0.9500000000000001	0.29217526458445864
0.96	0.29143343345398576
0.97	0.29066214196147405
0.98	0.28990077126851305
0.99	0.28914909447073417
1.	0.2884068920789515
1.01	0.28767395170555093
1.02	0.286950067767098
1.03	0.2862350412021756
1.04	0.28552867920353403
1.05	0.28483079496369473
1.06	0.28414120743321447
1.07	0.28345974109086336
1.08	0.2827862257250269
1.09	0.282120496225685
1.1	0.281462392386363
1.11	0.2807598101683688
1.12	0.28005287761147607
1.1300000000000001	0.2793539853365831
1.1400000000000001	0.2786629719490387
1.1500000000000001	0.2779796806735219
1.16	0.2773039591830285
1.17	0.27663565943559615
