0.2	0.5989847708680224
0.2001083068294839	0.5988957315807135
0.20021667231081436	0.5988067055291247
0.2003250964757534	0.5987176927112883
0.20043357935608008	0.598628693125237
0.20054212098359092	0.5985397067690044
0.20065072139009948	0.5984507336406226
0.2007593806074366	0.5983617737381275
0.2008680986674503	0.5982728270595509
0.20097687560200597	0.5981838936029286
0.20108571144298615	0.5980949733662936
0.20119460622229066	0.5980060663476822
0.20130355997183666	0.5979171725451289
0.2014125727235585	0.5978282919566694
0.2015216445094079	0.5977394245803389
0.2016307753613539	0.5976505704141731
0.20173996531138272	0.5975617294562104
0.20184921439149806	0.5974729017044852
0.20195852263372088	0.5973840871570348
0.2020678900700894	0.5972952858118973
0.2021773167326594	0.5972064976671091
0.20228680265350377	0.5971177227207086
0.20239634786471297	0.5970289609707338
0.20250595239839472	0.5969402124152228
0.20261561628667413	0.5968514770522145
0.20272533956169383	0.5967627548797473
0.2028351222556137	0.5966740458958618
0.20294496440061113	0.5965853500985956
0.20305486602888087	0.5964966674859901
0.20316482717263523	0.5964079980560838
0.20327484786410377	0.596319341806919
0.2033849281355337	0.596230698736535
0.20349506801918957	0.5961420688429733
0.2036052675473534	0.5960534521242749
0.20371552675232474	0.5959648485784811
0.2038258456664207	0.5958762582036345
0.20393622432197575	0.5957876809977768
0.2040466627513419	0.595699116958951
0.20415716098688874	0.5956105660851988
0.20426771906100336	0.5955220283745639
0.20437833700609037	0.5954335038250893
0.204489014854572	0.5953449924348188
0.2045997526388879	0.5952564942017959
0.20471055039149544	0.5951680091240658
0.2048214081448695	0.5950795371996712
0.20493232593150248	0.5949910784266589
0.20504330378390448	0.594902632803072
0.20515434173460317	0.5948142003269572
0.20526543981614387	0.5947257809963595
0.20537659806108938	0.5946373748093252
0.2054878165020203	0.5945489817639003
0.2055990951715348	0.5944606018581305
0.20571043410224876	0.5943722350900646
0.2058218333267956	0.5942838814577475
0.20593329287782655	0.5941955409592281
0.20604481278801046	0.5941072135925529
0.20615639309003378	0.5940188993557711
0.2062680338166009	0.5939305982469294
0.2063797350004337	0.5938423102640782
0.2064914966742718	0.5937540354052644
0.20660331887087266	0.5936657736685387
0.20671520162301144	0.5935775250519493
0.206827144963481	0.5934892895535466
0.20693914892509202	0.5934010671713803
0.2070512135406729	0.5933128579035005
0.2071633388430698	0.5932246617479585
0.20727552486514678	0.5931364787028043
0.20738777163978553	0.5930483087660892
0.20750007919988575	0.5929601519358656
0.20761244757836472	0.5928720082101833
0.20772487680815777	0.592783877587096
0.20783736692221788	0.5926957600646555
0.207949917953516	0.5926076556409142
0.20806252993504093	0.5925195643139252
0.20817520289979924	0.5924314860817412
0.20828793688081546	0.5923434209424163
0.20840073191113198	0.5922553688940035
0.20851358802380907	0.592167329934558
0.20862650525192494	0.5920793040621328
0.20873948362857564	0.5919912912747833
0.20885252318687525	0.5919032915705639
0.20896562395995566	0.5918153049475305
0.20907878598096677	0.5917273314037382
0.2091920092830765	0.5916393709372424
0.20930529389947058	0.5915514235460998
0.20941863986335282	0.5914634892283661
0.20953204720794494	0.5913755679820979
0.20964551596648678	0.591287659805353
0.20975904617223604	0.5911997646961882
0.20987263785846844	0.5911118826526606
0.20998629105847777	0.5910240136728286
0.21010000580557595	0.5909361577547496
0.2102137821330927	0.5908483148964826
0.21032762007437597	0.5907604850960854
0.2104415196627917	0.5906726683516186
0.21055548093172397	0.5905848646611392
0.21066950391457484	0.5904970740227089
0.21078358864476449	0.5904092964343857
0.21089773515573126	0.5903215318942306
0.21101194348093155	0.590233780400304
0.2111262136538398	0.5901460419506666
0.21124054570794876	0.5900583165433791
0.2113549396767691	0.5899706041765028
0.21146939559382988	0.5898829048480988
0.21158391349267813	0.5897952185562305
0.21169849340687905	0.5897075452989577
0.21181313537001611	0.5896198850743449
0.211927839415691	0.5895322378804538
0.21204260557752344	0.5894446037153472
0.21215743388915148	0.589356982577089
0.21227232438423133	0.5892693744637418
0.2123872770964375	0.589181779373371
0.2125022920594627	0.5890941973040391
0.2126173693070178	0.5890066282538119
0.21273250887283202	0.5889190722207528
0.2128477107906529	0.5888315292029275
0.2129629750942461	0.5887439991984011
0.21307830181739568	0.5886564822052396
0.21319369099390398	0.5885689782215082
0.2133091426575916	0.5884814872452736
0.21342465684229742	0.5883940092746017
0.21354023358187885	0.58830654430756
0.21365587291021135	0.5882190923422145
0.21377157486118895	0.5881316533766334
0.21388733946872393	0.5880442274088835
0.21400316676674694	0.5879568144370334
0.21411905678920706	0.5878694144591509
0.2142350095700717	0.587782027473304
0.2143510251433266	0.5876946534775623
0.21446710354297607	0.5876072924699945
0.2145832448030428	0.5875199444486701
0.21469944895756768	0.5874326094116574
0.2148157160406104	0.587345287357028
0.21493204608624872	0.5872579782828516
0.21504843912857918	0.5871706821871977
0.21516489520171658	0.5870833990681379
0.21528141433979422	0.5869961289237434
0.215397996576964	0.5869088717520846
0.21551464194739617	0.5868216275512342
0.21563135048527957	0.5867343963192634
0.21574812222482154	0.5866471780542447
0.21586495720024793	0.58655997275425
0.21598185544580312	0.5864727804173524
0.21609881699575004	0.5863856010416252
0.21621584188437018	0.5862984346251415
0.21633293014596366	0.5862112811659749
0.21645008181484898	0.5861241406621986
0.21656729692536347	0.5860370131118882
0.2166845755118629	0.5859498985131173
0.21680191760872167	0.5858627968639604
0.2169193232503328	0.5857757081624934
0.217036792471108	0.5856886324067909
0.2171543253054775	0.5856015695949287
0.2172719217878903	0.5855145197249827
0.21738958195281388	0.5854274827950287
0.21750730583473454	0.5853404588031444
0.2176250934681573	0.585253447747405
0.21774294488760565	0.5851664496258886
0.21786086012762196	0.5850794644366724
0.21797883922276728	0.5849924921778333
0.21809688220762125	0.5849055328474501
0.21821498911678244	0.5848185864435999
0.21833315998486796	0.5847316529643625
0.21845139484651377	0.5846447324078156
0.21856969373637455	0.5845578247720387
0.21868805668912383	0.5844709300551111
0.2188064837394538	0.5843840482551121
0.21892497492207552	0.5842971793701223
0.21904353027171877	0.5842103233982212
0.2191621498231322	0.5841234803374892
0.21928083361108333	0.5840366501860083
0.21939958167035833	0.5839498329418572
0.2195183940357624	0.5838630286031199
0.21963727074211944	0.5837762371678755
0.21975621182427232	0.5836894586342078
0.21987521731708273	0.5836026930001982
0.21999428725543121	0.5835221612800071
0.22011342167421724	0.583444280785122
0.2202326206083592	0.5833664106846518
0.22035188409279427	0.5832885509772088
0.22047121216247875	0.5832107016614076
0.2205906048523877	0.5831328627358588
0.2207100621975152	0.5830550341991766
0.22082958423287424	0.5829772160499758
0.22094917099349676	0.5828994082868684
0.22106882251443383	0.5828216109084687
0.22118853883075518	0.5827438239133907
0.22130831997754985	0.582666047300249
0.22142816598992573	0.5825882810676568
0.2215480769030098	0.5825105252142302
0.22166805275194787	0.5824327797385824
0.22178809357190504	0.58235504463933
0.2219081993980653	0.5822773199150864
0.22202837026563174	0.5821996055644681
0.22214860620982646	0.5821219015860897
0.22226890726589074	0.5820442079785674
0.22238927346908485	0.5819665247405169
0.22250970485468816	0.5818888518705542
0.2226302014579992	0.5818111893672955
0.22275076331433558	0.5817335372293574
0.2228713904590341	0.581655895455356
0.2229920829274505	0.5815782640439089
0.2231128407549599	0.5815006429936324
0.22323366397695651	0.5814230323031432
0.2233545526288536	0.5813454319710603
0.22347550674608374	0.5812678419959989
0.22359652636409857	0.5811902623765792
0.22371761151836914	0.5811126931114166
0.22383876224438548	0.5810351341991307
0.22395997857765693	0.5809575856383393
0.22408126055371205	0.5808800474276611
0.2242026082080987	0.5808025195657144
0.2243240215763839	0.5807250020511181
0.22444550069415398	0.5806474948824909
0.22456704559701454	0.5805699980584524
0.22468865632059043	0.5804925115776214
0.22481033290052582	0.5804150354386186
0.22493207537248422	0.5803375696400622
0.22505388377214836	0.5802601141805731
0.2251757581352204	0.5801826690587707
0.22529769849742165	0.5801052342732763
0.22541970489449303	0.5800278098227095
0.2255417773621946	0.5799503957056906
0.22566391593630597	0.5798729919208419
0.22578612065262585	0.5797955984667827
0.22590839154697262	0.5797182153421357
0.22603072865518392	0.5796408425455211
0.22615313201311682	0.5795634800755606
0.2262756016566478	0.5794861279308766
0.2263981376216728	0.5794087861100905
0.22652073994410707	0.5793314546118246
0.22664340865988555	0.5792541334347018
0.2267661438049624	0.5791768225773429
0.22688894541531146	0.5790995220383724
0.22701181352692587	0.5790222318164117
0.22713474817581833	0.5789449519100854
0.22725774939802107	0.5788676823180144
0.2273808172295858	0.5787904230388244
0.22750395170658375	0.5787131740711382
0.22762715286510576	0.5786359354135786
0.2277504207412621	0.5785587070647714
0.22787375537118262	0.5784814890233387
0.22799715679101684	0.5784042812879064
0.22812062503693376	0.5783270838570983
0.22824416014512192	0.5782498967295392
0.22836776215178958	0.5781727199038539
0.22849143109316455	0.5780955533786676
0.22861516700549425	0.5780183971526055
0.22873896992504572	0.5779412512242927
0.22886283988810574	0.5778641155923547
0.22898677693098055	0.5777869902554187
0.22911078108999616	0.5777098752121085
0.2292348524014984	0.5776327704610522
0.22935899090185244	0.5775556760008744
0.22948319662744351	0.5774785918302029
0.22960746961467626	0.5774015179476641
0.2297318098999752	0.5773244543518847
0.22985621751978447	0.577247401041492
0.22998069251056813	0.5771703580151125
0.2301052349088098	0.5770933252713749
0.2302298447510129	0.5770163028089051
0.23035452207370066	0.5769392906263328
0.23047926691341605	0.5768622887222851
0.2306040793067219	0.5767852970953901
0.23072895929020076	0.576708315744276
0.23085390690045493	0.5766313446675717
0.23097892217410673	0.5765543838639053
0.23110400514779816	0.576477433331907
0.23122915585819112	0.576400493070204
0.23135437434196732	0.5763235630774278
0.23147966063582837	0.5762466433522059
0.23160501477649575	0.5761697338931686
0.23173043680071082	0.5760928346989461
0.23185592674523484	0.5760159457681682
0.23198148464684898	0.5759390670994645
0.23210711054235433	0.5758621986914657
0.2322328044685719	0.575785340542803
0.23235856646234263	0.5757084926521061
0.2324843965605274	0.5756316550180068
0.23261029480000717	0.5755548276391356
0.23273626121768265	0.5754780105141242
0.2328622958504748	0.5754012036416032
0.23298839873532434	0.5753244070202055
0.2331145699091921	0.5752476206485616
0.23324080940905892	0.5751708445253052
0.23336711727192572	0.5750940786490664
0.2334934935348133	0.575017323018479
0.23361993823476268	0.5749405776321752
0.23374645140883482	0.574863842488788
0.23387303309411084	0.5747871175869499
0.2339996833276919	0.574710402925294
0.23412640214669916	0.5746336985024533
0.23425318958827407	0.5745570043170627
0.23438004568957807	0.5744803203677538
0.23450697048779273	0.5744036466531617
0.23463396402011974	0.5743269831719205
0.23476102632378107	0.574250329922664
0.23488815743601862	0.5741736869040265
0.2350153573940947	0.5740970541146425
0.23514262623529159	0.5740204315531475
0.2352699639969119	0.5739438192181748
0.2353973707162784	0.573867217108362
0.23552484643073401	0.5737906252223419
0.235652391177642	0.5737140435587517
0.23578000499438573	0.5736374721162257
0.23590768791836894	0.5735609108934004
0.23603543998701554	0.5734843598889123
0.23616326123776968	0.5734078191013969
0.2362911517080959	0.5733312885294908
0.2364191114354789	0.5732547681718306
0.2365471404574238	0.5731782580270528
0.2366752388114559	0.5731017580937942
0.236803406535121	0.5730252683706929
0.23693164366598501	0.5729487888563851
