0.2	0.7529208810615955
0.20010162281651214	0.7528372004593513
0.20020329726900843	0.7527535291574778
0.20030502338372586	0.7526698671549412
0.20040680118691478	0.7525862144507077
0.20050863070483876	0.7525025710437446
0.20061051196377486	0.7524189369330175
0.20071244499001334	0.7523353121174944
0.2008144298098579	0.7522516965961417
0.20091646644962569	0.752168090367926
0.20101855493564705	0.7520844934318147
0.20112069529426582	0.7520009057867757
0.20122288755183926	0.7519173274317756
0.20132513173473782	0.7518337583657823
0.20142742786934564	0.7517501985877628
0.20152977598205998	0.751666648096685
0.20163217609929177	0.7515831068915184
0.20173462824746513	0.7514995749712289
0.20183713245301782	0.751416052334785
0.2019396887424008	0.7513325389811557
0.20204229714207875	0.7512490349093082
0.20214495767852952	0.7511655401182115
0.2022476703782446	0.7510820546068343
0.2023504352677289	0.7509985783741447
0.20245325237350068	0.750915111419112
0.20255612172209184	0.7508316537407048
0.20265904334004767	0.7507482053378921
0.20276201725392703	0.7506647662096428
0.20286504349030215	0.7505813363549266
0.20296812207575884	0.7504979157727124
0.20307125303689638	0.7504145044619699
0.20317443640032767	0.750331102421668
0.20327767219267898	0.7502477096507779
0.2033809604405902	0.7501643261482681
0.20348430117071478	0.7500809519131084
0.2035876944097196	0.7499975869442697
0.20369114018428525	0.7499142312407212
0.20379463852110571	0.7498308848014336
0.20389818944688864	0.7497475476253773
0.2040017929883552	0.7496642197115224
0.2041054491722402	0.7495809010588409
0.20420915802529196	0.7494975916663018
0.20431291957427244	0.7494142915328766
0.20441673384595724	0.7493310006575357
0.2045206008671354	0.7492477190392509
0.2046245206646097	0.7491644466769928
0.20472849326519663	0.7490811835697337
0.2048325186957261	0.7489979297164431
0.20493659698304173	0.748914685116095
0.20504072815400087	0.7488314497676589
0.2051449122354744	0.7487482236701074
0.2052491492543469	0.7486650068224119
0.20535343923751662	0.7485817992235451
0.20545778221189545	0.7484986008724783
0.205562178204409	0.7484154117681842
0.20566662724199647	0.7483322319096342
0.20577112935161088	0.7482490612958029
0.20587568456021882	0.7481658999256607
0.20598029289480066	0.7480827477981806
0.20608495438235047	0.7479996049123361
0.206189669049876	0.7479164712670996
0.20629443692439875	0.7478333468614431
0.20639925803295395	0.7477502316943417
0.20650413240259058	0.7476671257647681
0.20660906006037127	0.7475840290716949
0.20671404103337254	0.7475009416140956
0.2068190753486846	0.7474178633909442
0.20692416303341143	0.7473347944012141
0.2070293041146708	0.747251734643879
0.20713449861959418	0.7471686841179129
0.2072397465753269	0.7470856428222894
0.20734504800902812	0.7470026107559836
0.20745040294787073	0.7469195879179701
0.20755581141904136	0.7468365743072217
0.2076612734497407	0.746757313919323
0.20776678906718296	0.7466790502997274
0.2078723582985964	0.7466007948825208
0.20797798117122301	0.7465225476668436
0.20808365771231863	0.7464443086518369
0.20818938794915298	0.7463660778366409
0.2082951719090096	0.7462878552203966
0.20840100961918595	0.7462096408022434
0.2085069011069933	0.746131434581323
0.20861284639975686	0.7460532365567759
0.2087188455248156	0.7459750467277433
0.20882489850952257	0.7458968650933667
0.20893100538124454	0.7458186916527867
0.2090371661673623	0.7457405264051451
0.2091433808952705	0.7456623693495834
0.20924964959237768	0.7455842204852419
0.20935597228610647	0.7455060798112628
0.2094623490038932	0.7454279473267873
0.20956877977318833	0.7453498230309576
0.2096752646214561	0.7452717069229159
0.2097818035761749	0.7451935990018025
0.20988839666483688	0.7451154992667612
0.2099950439149484	0.7450374077169337
0.21010174535402948	0.7449593243514614
0.2102085010096144	0.7448812491694864
0.21031531090925137	0.7448031821701517
0.21042217508050243	0.7447251233525992
0.2105290935509439	0.7446470727159725
0.2106360663481658	0.7445690302594127
0.2107430934997725	0.744490995982064
0.21085017503338213	0.7444129698830682
0.21095731097662695	0.7443349519615682
0.21106450135715327	0.744256942216707
0.21117174620262147	0.7441789406476278
0.21127904554070598	0.7441009472534738
0.21138639939909518	0.7440229620333881
0.2114938078054916	0.7439449849865135
0.21160127078761196	0.7438670161119951
0.21170878837318685	0.7437890554089751
0.21181636058996112	0.7437111028765968
0.21192398746569358	0.7436331585140047
0.21203166902815732	0.7435552223203421
0.21213940530513936	0.743477294294753
0.21224719632444092	0.7433993744363806
0.21235504211387735	0.7433214627443703
0.2124629427012782	0.7432435592178662
0.21257089811448693	0.7431656638560117
0.2126789083813615	0.7430877766579509
0.21278697352977366	0.7430098976228287
0.2128950935876096	0.7429320267497894
0.21300326858276952	0.7428541640379777
0.21311149854316788	0.7427763094865376
0.21321978349673323	0.7426984630946155
0.21332812347140845	0.7426206248613557
0.21343651849515047	0.742542794785902
0.21354496859593058	0.7424649728673999
0.21365347380173413	0.7423871591049948
0.2137620341405608	0.742309353497832
0.2138706496404244	0.7422315560450558
0.21397932032935307	0.7421537667458133
0.21408804623538918	0.7420759855992488
0.21419682738658927	0.7419982126045086
0.21430566381102417	0.7419204477607375
0.21441455553677904	0.7418426910670817
0.2145235025919533	0.7417649425226868
0.21463250500466047	0.7416872021266989
0.21474156280302859	0.7416094698782635
0.21485067601519986	0.7415317457765276
0.21495984466933088	0.7414540298206371
0.2150690687935924	0.7413763220097388
0.21517834841616962	0.7412986223429775
0.215287683565262	0.7412209308195008
0.21539707426908336	0.7411432474384549
0.21550652055586184	0.7410655721989869
0.2156160224538399	0.7409879051002422
0.2157255799912744	0.7409102461413692
0.21583519319643651	0.7408325953215146
0.2159448620976118	0.7407549526398253
0.2160545867231002	0.7406773180954473
0.21616436710121603	0.7405996916875289
0.21627420326028793	0.7405220734152167
0.21638409522865906	0.7404444632776578
0.2164940430346869	0.7403668612740009
0.2166040467067433	0.7402892674033928
0.21671410627321458	0.7402116816649812
0.21682422176250157	0.740134104057914
0.21693439320301933	0.7400565345813387
0.21704462062319752	0.7399789732344029
0.2171549040514802	0.7399014200162549
0.2172652435163258	0.739823874926043
0.21737563904620744	0.7397463379629144
0.21748609066961244	0.7396688091260185
0.21759659841504272	0.7395912884145035
0.21770716231101464	0.7395137758275179
0.2178177823860592	0.7394362713642094
0.21792845866872168	0.7393587750237267
0.218039191187562	0.7392812868052195
0.2181499799711545	0.7392038067078354
0.21826082504808816	0.7391263347307234
0.21837172644696637	0.7390488708730336
0.21848268419640715	0.738971415133914
0.218593698325043	0.7388939675125145
0.21870476886152096	0.7388165280079834
0.21881589583450267	0.7387390966194703
0.21892707927266428	0.7386616733461253
0.21903831920469657	0.738584258187096
0.21914961565930488	0.7385068511415347
0.21926096866520908	0.7384294522085895
0.21937237825114378	0.73835206138741
0.219483844445858	0.7382746786771474
0.21959536727811546	0.7381973040769501
0.21970694677669456	0.7381199375859684
0.21981858297038817	0.7380425792033521
0.21993027588800396	0.7379652289282533
0.22004202555836408	0.7378878867598201
0.22015383201030547	0.737810552697204
0.22026569527267956	0.7377332267395553
0.2203776153743526	0.7376559088860254
0.22048959234420545	0.7375785991357633
0.22060162621113358	0.7375012974879204
0.22071371700404718	0.7374240039416474
0.22082586475187127	0.7373467184960958
0.22093806948354533	0.7372694411504165
0.22105033122802364	0.7371921719037602
0.2211626500142753	0.7371149107552779
0.22127502587128395	0.7370376577041224
