0.2	0.6875267878556963
0.20010416211841364	0.6874428790706291
0.20020837848556186	0.6873589805261582
0.20031264912969793	0.6872750922210331
0.2004169740790899	0.687191214154005
0.20052135336202054	0.6871073463238241
0.20062578700678735	0.6870234887292413
0.2007302750417025	0.6869396413690073
0.20083481749509297	0.6868558042418728
0.2009394143953005	0.6867719773465893
0.20104406577068154	0.6866881606819077
0.2011487716496074	0.6866043542465794
0.201253532060464	0.6865205580393559
0.2013583470316522	0.6864367720589889
0.20146321659158764	0.6863529963042307
0.20156814076870067	0.6862692307738333
0.2016731195914365	0.6861854754665491
0.20177815308825517	0.6861017303811293
0.20188324128763147	0.6860179955163274
0.20198838421805512	0.6859342708708954
0.20209358190803065	0.6858505564435865
0.20219883438607733	0.6857668522331531
0.2023041416807294	0.6856831582383494
0.20240950382053602	0.6855994744579283
0.20251492083406106	0.6855158008906423
0.20262039274988328	0.6854321375352456
0.2027259195965964	0.6853484843904915
0.2028315014028091	0.6852648414551342
0.20293713819714476	0.6851812087279279
0.20304283000824183	0.6850975862076265
0.20314857686475363	0.6850139738929848
0.20325437879534838	0.6849303717827557
0.2033602358287092	0.6848467798756949
0.2034661479935343	0.6847631981705574
0.20357211531853664	0.6846796266660979
0.2036781378324443	0.6845960653610714
0.20378421556400014	0.6845125142542329
0.2038903485419622	0.6844289733443387
0.2039965367951033	0.6843454426301435
0.2041027803522114	0.6842619221104019
0.20420907924208942	0.6841784117838722
0.2043154334935552	0.6840949116493081
0.20442184313544162	0.6840114217054671
0.20452830819659665	0.6839279419511051
0.20463482870588323	0.683844472384979
0.20474140469217936	0.6837610130058444
0.20484803618437797	0.6836775638124584
0.20495472321138714	0.6835941248035783
0.20506146580213003	0.6835106959779608
0.20516826398554477	0.6834272773343626
0.20527511779058472	0.6833444030702482
0.2053820272462181	0.6832637847974317
0.20548899238142837	0.6831831760356395
0.20559601322521404	0.6831025767837505
0.20570308980658872	0.683021987040643
0.20581022215458114	0.6829414068051951
0.20591741029823513	0.682860836076285
0.20602465426660974	0.6827802748527909
0.20613195408877893	0.682699723133592
0.2062393097938321	0.6826191809175662
0.20634672141087354	0.6825386482035932
0.2064541889690229	0.6824581249905514
0.2065617124974148	0.6823776112773203
0.20666929202519918	0.6822971070627791
0.20677692758154118	0.6822166123458064
0.20688461919562096	0.6821361271252832
0.206992366896634	0.6820556514000884
0.20710017071379105	0.6819751851691008
0.2072080306763179	0.6818947284312017
0.20731594681345575	0.6818142811852705
0.20742391915446082	0.6817338434301881
0.20753194772860475	0.6816534151648335
0.20764003256517435	0.6815729963880882
0.2077481736934717	0.6814925870988329
0.20785637114281408	0.6814121872959478
0.2079646249425341	0.6813317969783134
0.20807293512197966	0.6812514161448111
0.2081813017105139	0.6811710447943211
0.20828972473751528	0.6810906829257263
0.20839820423237754	0.6810103305379074
0.20850674022450977	0.6809299876297461
0.20861533274333632	0.6808496542001232
0.20872398181829685	0.6807693302479209
0.20883268747884648	0.6806890157720212
0.2089414497544555	0.6806087107713059
0.20905026867460974	0.6805284152446575
0.20915914426881016	0.6804481291909573
0.20926807656657329	0.6803678526090897
0.20937706559743088	0.6802875854979358
0.2094861113909302	0.6802073278563779
0.20959521397663372	0.6801270796832999
0.20970437338411957	0.6800468409775845
0.20981358964298105	0.6799666117381143
0.20992286278282696	0.6798863919637729
0.21003219283328153	0.6798061816534433
0.21014157982398443	0.6797259808060093
0.21025102378459068	0.6796457894203546
0.21036052474477085	0.6795656074953628
0.21047008273421097	0.6794854350299177
0.21057969778261243	0.679405272022903
0.21068936991969212	0.6793251184732032
0.21079909917518247	0.6792449743797031
0.21090888557883136	0.6791648397412859
0.2110187291604021	0.6790847145568364
0.21112862994967363	0.6790045988252401
0.21123858797644024	0.678924492545381
0.21134860327051191	0.6788443957161447
0.211458675861714	0.6787643083364159
0.21156880577988746	0.6786842304050801
0.21167899305488885	0.6786041619210216
0.21178923771659017	0.6785241028831266
0.21189953979487905	0.6784440532902805
0.21200989931965855	0.6783640131413692
0.21212031632084757	0.6782839824352781
0.2122307908283803	0.6782039611708935
0.21234132287220675	0.6781239493471022
0.21245191248229234	0.6780439469627897
0.21256255968861826	0.6779639540168418
0.21267326452118127	0.677883970508146
0.21278402700999358	0.6778039964355884
0.2128948471850833	0.6777240317980555
0.21300572507649404	0.6776440765944349
0.21311666071428506	0.6775641308236139
0.21322765412853123	0.6774841944844788
0.21333870534932325	0.677404267575917
0.21344981440676727	0.677324350096816
0.2135609813309853	0.6772444420460637
0.213672206152115	0.6771645434225473
0.21378348890030954	0.6770846542251548
0.21389482960573813	0.6770047744527744
0.21400622829858543	0.6769249041042943
0.21411768500905193	0.6768450431786016
0.21422919976735375	0.6767651916745852
0.21434077260372286	0.6766853495911344
0.21445240354840697	0.6766055169271366
0.21456409263166942	0.6765256936814817
0.2146758398837895	0.6764458798530578
0.21478764533506212	0.6763660754407541
0.21489950901579802	0.6762862804434597
0.2150114309563237	0.6762064948600629
0.2151234111869815	0.6761267186894548
0.21523544973812953	0.6760469519305239
0.2153475466401417	0.6759671945821603
0.2154597019234078	0.6758874466432532
0.21557191561833333	0.6758077081126938
0.21568418775533982	0.6757279789893702
0.21579651836486438	0.6756482592721741
0.21590890747736025	0.6755685489599949
0.21602135512329632	0.6754888480517229
0.21613386133315748	0.6754091565462497
0.21624642613744438	0.675329474442466
0.21635904956667362	0.6752498017392619
0.21647173165137776	0.6751701384355281
0.21658447242210516	0.6750904845301562
0.21669727190942006	0.6750108400220373
0.21681013014390282	0.674931204910063
0.2169230471561494	0.6748515791931244
0.21703602297677205	0.6747719628701134
0.21714905763639872	0.6746923559399216
0.21726215116567335	0.674612758401441
0.21737530359525598	0.6745331702535633
0.21748851495582244	0.6744535914951809
0.21760178527806462	0.6743740221251859
0.21771511459269033	0.6742944621424711
0.21782850293042358	0.6742149115459285
0.21794195032200406	0.6741353703344514
0.2180554567981878	0.6740558385069322
0.21816902238974653	0.6739763160622629
0.21828264712746828	0.6738968029993377
0.21839633104215694	0.6738172993170499
0.21851007416463253	0.6737378050142924
0.2186238765257311	0.6736583200899583
0.21873773815630468	0.6735788445429424
0.2188516590872215	0.6734993783721368
0.21896563934936586	0.6734199215764362
0.21907967897363798	0.6733404741547345
0.21919377799095435	0.673261036105925
0.2193079364322475	0.6731816074289032
0.219422154328466	0.673102188122563
0.21953643171057471	0.673022778185799
0.2196507686095544	0.6729433776175056
0.2197651650564022	0.6728639864165772
0.2198796210821312	0.672784604581909
0.21999413671777068	0.6727052321123961
0.2201087119943662	0.6726258690069337
0.22022334694297935	0.6725465152644162
0.22033804159468798	0.6724671708837408
0.22045279598058604	0.6723878358638014
0.22056761013178378	0.6723085102034944
0.2206824840794076	0.6722291939017149
0.22079741785460005	0.6721498869573598
0.22091241148852003	0.6720705893693244
0.2210274650123426	0.6719913011365053
0.221142578457259	0.6719120222577987
0.22125775185447683	0.6718327527321014
0.2213729852352198	0.6717534925583091
0.22148827863072806	0.6716742417353182
0.22160363207225792	0.6715950002620268
0.2217190455910819	0.6715157681373317
0.221834519218489	0.6714365453601293
0.22195005298578435	0.6713573319293173
0.22206564692428943	0.6712781278437934
0.22218130106534206	0.671198933102454
0.2222970154402964	0.6711197477041975
0.22241279008052284	0.6710405716479206
0.22252862501740822	0.6709614049325228
0.22264452028235568	0.670882247556901
0.22276047590678463	0.670803099519954
0.22287649192213108	0.6707239608205798
0.2229925683598471	0.6706448314576766
0.22310870525140136	0.670565711430143
0.22322490262827893	0.670486600736877
0.22334116052198116	0.6704074993767786
0.2234574789640258	0.670328407348746
0.22357385798594712	0.6702493246516779
0.22369029761929574	0.6701702512844746
0.22380679789563876	0.6700911872460349
0.22392335884655967	0.6700121325352576
0.22403998050365842	0.669933087151043
0.22415666289855152	0.6698540510922901
0.22427340606287172	0.6697750243578996
0.22439021002826848	0.6696960069467706
0.22450707482640758	0.669616998857804
0.22462400048897144	0.6695380000898994
0.2247409870476588	0.6694590106419575
0.22485803453418507	0.6693800305128783
0.22497514298028212	0.6693010597015627
0.22509231241769834	0.6692220982069113
0.22520954287819858	0.6691431460278253
0.22532683439356438	0.6690642031632056
0.22544418699559376	0.6689852696119535
0.22556160071610126	0.6689063453729692
0.22567907558691802	0.6688274304451545
0.22579661163989187	0.6687485248274117
0.22591420890688704	0.6686696285186416
0.22603186741978445	0.6685907415177469
0.22614958721048162	0.6685118638236286
0.22626736831089267	0.6684329954351896
0.2263852107529484	0.6683541363513307
0.22650311456859612	0.668275286570955
0.2266210797897999	0.6681964460929649
0.22673910644854034	0.6681176149162624
0.2268571945768148	0.6680387930397513
0.22697534420663731	0.6679599804623343
0.22709355537003845	0.6678811771829132
0.22721182809906557	0.6678023832003918
0.22733016242578274	0.6677235985136728
0.22744855838227065	0.6676448231216602
0.2275670160006268	0.6675660570232564
0.22768553531296526	0.6674873002173665
0.22780411635141698	0.6674085527028935
0.22792275914812954	0.6673298144787406
0.2280414637352673	0.6672510855438125
0.22816023014501133	0.6671723658970132
0.2282790584095596	0.6670936555372466
0.22839794856112663	0.6670149544634175
0.2285169006319439	0.6669362626744298
0.2286359146542596	0.666857580169189
0.22875499066033875	0.6667789069465992
0.22887412868246312	0.6667002430055647
0.22899332875293132	0.6666215883449916
0.22911259090405878	0.6665429429637847
0.22923191516817784	0.666464306860849
0.2293513015776375	0.6663856800350899
0.22947075016480373	0.6663070624854135
0.2295902609620594	0.6662284542107251
0.22970983400180414	0.66614985520993
0.22982946931645454	0.6660712654819338
0.22994916693844392	0.6659926850256446
0.2300689269002227	0.6659141138399658
0.23018874923425814	0.6658355519238057
0.23030863397303425	0.6657569992760701
0.23042858114905218	0.665678455895666
0.23054859079482984	0.6655999217814988
0.2306686629429022	0.6655213969324766
0.23078879762582105	0.6654428813475057
0.23090899487615527	0.6653643750254931
0.2310292547264906	0.6652858779653462
0.23114957720942975	0.6652073901659722
0.2312699623575925	0.6651289116262793
0.23139041020361556	0.665050442345174
0.2315109207801526	0.6649719823215646
0.23163149411987438	0.6648935315543588
0.23175213025546856	0.6648150900424644
0.23187282921963998	0.6647366577847899
0.23199359104511036	0.664658234780243
0.23211441576461858	0.6645798210277326
0.23223530341092055	0.6645014165261666
0.23235625401678914	0.6644230212744541
0.23247726761501433	0.6643446352715036
0.2325983442384033	0.6642662585162241
0.2327194839197802	0.6641878910075244
0.23284068669198624	0.664109532744314
0.23296195258787988	0.6640311837255016
0.23308328164033654	0.6639528439499977
0.23320467388224883	0.6638745134167098
0.23332612934652652	0.6637961921245491
0.23344764806609644	0.6637178800724255
0.2335692300739027	0.6636395772592478
0.2336908754029064	0.6635612836839269
0.2338125840860859	0.6634829993453729
0.2339343561564368	0.6634047242424962
0.23405619164697167	0.6633264583742065
0.2341780905907206	0.6632482017394143
0.23430005302073054	0.6631699543370306
0.23442207897006587	0.6630917161659666
0.23454416847180812	0.6630134872251328
0.23466632155905606	0.6629352675134406
0.2347885382649257	0.6628570570298012
0.23491081862255028	0.6627788557731255
0.23503316266508031	0.6627006637423247
0.23515557042568358	0.6626224809363112
0.2352780419375451	0.6625443073539957
0.23540057723386726	0.6624661429942904
0.23552317634786962	0.6623879878561084
0.23564583931278912	0.6623098419383603
0.23576856616188002	0.6622374074384414
0.23589135692841384	0.6621659581665653
0.2360142116456795	0.6620945166034027
0.23613713034698322	0.6620230827481216
0.2362601130656485	0.6619516565998907
0.23638315983501632	0.6618802381578788
0.23650627068844493	0.6618088274212539
0.23662944565931002	0.6617374243891849
0.2367526847810046	0.661666029060841
0.23687598808693916	0.6615946414353903
0.23699935561054142	0.6615232615120022
0.23712278738525674	0.6614518892898452
0.23724628344454773	0.6613805247680891
0.23736984382189444	0.6613091679459031
0.23749346855079448	0.6612378188224556
0.23761715766476274	0.6611664773969166
0.23774091119733165	0.661095143668455
0.23786472918205118	0.6610238176362414
0.23798861165248864	0.6609524992994448
0.23811255864222886	0.6608811886572351
0.2382365701848742	0.6608098857087825
0.23836064631404447	0.660738590453256
0.23848478706337703	0.6606673028898261
0.23860899246652678	0.6605960230176628
0.23873326255716606	0.6605247508359359
0.23885759736898482	0.6604534863438166
0.23898199693569053	0.660382229540475
0.23910646129100824	0.6603109804250817
0.23923099046868057	0.6602397389968062
0.23935558450246763	0.66016850525482
0.23948024342614715	0.6600972791982936
0.23960496727351455	0.6600260608263981
0.23972975607838276	0.6599548501383035
0.23985460987458232	0.6598836471331821
0.23997952869596137	0.6598124518102041
0.24010451257638576	0.6597412641685408
0.24022956154973893	0.6596700842073636
0.24035467564992194	0.6595989119258439
0.24047985491085352	0.659527747323153
0.2406050993664701	0.6594565903984624
0.24073040905072576	0.6593854411509436
0.24085578399759233	0.6593142995797686
0.24098122424105914	0.6592431656841096
0.24110672981513345	0.6591720394631368
0.24123230075384008	0.6591009209160238
0.24135793709122166	0.6590298100419424
0.2414836388613385	0.6589587068400644
0.24160940609826864	0.6588876113095623
0.24173523883610792	0.6588165234496083
0.2418611371089699	0.658745443259375
0.24198710095098594	0.6586743707380346
0.24211313039630508	0.6586033058847595
0.24223922547909427	0.658532248698723
0.24236538623353818	0.658461199179097
0.2424916126938393	0.6583901573250552
0.24261790489421792	0.6583191231357708
0.24274426286891224	0.6582480966104164
0.24287068665217815	0.6581770777481648
0.24299717627828948	0.6581060665481896
0.24312373178153784	0.658035063009664
0.2432503531962328	0.6579640671317614
0.24337704055670173	0.6578930789136546
0.2435037938972899	0.6578220983545184
0.24363061325236038	0.6577511254535268
0.24375749865629426	0.6576801602098518
0.24388445014349053	0.6576092026226684
0.244011467748366	0.6575382526911503
0.24413855150535546	0.6574673104144714
0.24426570144891158	0.6573963757918054
0.24439291761350518	0.6573254488223282
0.24452020003362473	0.6572545295052126
0.2446475487437769	0.657183617839633
0.24477496377848615	0.6571127138247642
0.2449024451722951	0.6570418174597809
0.24502999295976424	0.6569709287438575
0.24515760717547208	0.6569000476761686
0.24528528785401515	0.6568291742558895
0.245413035030008	0.6567583084821955
0.24554084873808324	0.6566874503542602
0.24566872901289144	0.6566165998712592
0.24579667588910126	0.6565457570323684
0.24592468940139947	0.6564749218367624
0.2460527695844908	0.6564040942836171
0.24618091647309812	0.6563332743721074
0.24630913010196234	0.6562624621014098
0.24643741050584256	0.6561916574706983
0.24656575771951586	0.6561208604791499
0.2466941717777775	0.6560500711259393
0.24682265271544088	0.6559792894102434
0.24695120056733744	0.6559085153312384
0.24707981536831683	0.6558377488880998
0.24720849715324694	0.655766990080004
0.24733724595701356	0.6556962389061269
0.247466061814521	0.6556254953656447
0.24759494476069138	0.6555547594577344
0.2477238948304653	0.6554840311815721
0.2478529120588014	0.6554133105363348
0.24798199648067656	0.6553425975211984
0.24811114813108592	0.6552718921353408
0.2482403670450428	0.6552011943779382
0.24836965325757873	0.6551305042481677
0.24849900680374357	0.655059821745206
0.24862842771860538	0.6549891468682311
0.2487579160372505	0.6549184796164194
0.24888747179478352	0.6548478199889484
0.2490170950263273	0.6547771679849957
0.24914678576702307	0.6547065236037394
0.24927654405203029	0.6546358868443548
0.24940636991652673	0.6545652577060223
0.24953626339570853	0.6544946361879181
0.24966622452479015	0.6544240222892207
0.24979625333900432	0.6543534160091077
0.24992634987360218	0.6542828173467573
0.2500565141638533	0.654212226301348
0.2501867462450455	0.654141642872057
0.250317046152485	0.6540710670580626
0.25044741392149644	0.6540004988585444
0.25057784958742285	0.6539299382726799
0.2507083531856256	0.6538593852996483
0.25083892475148467	0.6537888399386275
0.25096956432039824	0.6537183021887973
0.251100271927783	0.6536477720493354
0.2512310476090742	0.6535772495194211
0.2513618913997254	0.6535067345982328
0.2514928033352087	0.6534362272849509
0.2516237834510146	0.6533657275787538
0.2517548317826522	0.6532952354788212
0.2518859483656489	0.6532247509843323
0.2520171332355509	0.6531542740944658
0.2521483864279226	0.6530838048084023
0.25227970797834715	0.6530133431253208
0.25241109792242616	0.6529428890444007
0.2525425562957797	0.6528724425648228
0.25267408313404655	0.6528020036857659
0.2528056784728839	0.652731572406411
0.25293734234796755	0.6526611487259373
0.2530690747949919	0.6525907326435255
0.25320087584967005	0.6525203241583557
0.2533327455477335	0.6524499232696082
0.2534646839249325	0.6523795299764632
0.2535966910170358	0.6523091442781015
0.2537287668598309	0.6522387661737036
0.25386091148912393	0.6521683956624507
0.25399312494073956	0.6520980327435218
0.2541254072505212	0.6520276774160999
0.2542577584543309	0.6519573296793648
0.2543901785880494	0.651886989532498
0.2545226676875762	0.6518166569746802
0.2546552257888293	0.6517463320050937
0.2547878529277457	0.651676014622918
0.2549205491402808	0.6516057048273355
0.25505331446240886	0.6515354026175273
0.255186148930123	0.6514651079926755
0.2553190525794349	0.6513948209519617
0.2554520254463751	0.6513245414945674
0.2555850675669928	0.6512542696196751
0.25571817897735616	0.6511840053264655
0.25585135971355194	0.6511137486141212
0.2559846098116858	0.6510434994818244
0.2561179293078822	0.6509732579287569
0.25625131823828434	0.6509030239541014
0.25638477663905423	0.6508327975570398
0.2565183045463729	0.6507625787367557
0.25665190199644	0.6506923674924304
0.2567855690254742	0.6506221638232466
0.25691930566971294	0.6505519677283876
0.25705311196541253	0.6504817792070362
0.2571869879488482	0.6504115982583748
0.2573209336563141	0.6503414248815864
0.25745494912412314	0.6502712590758545
0.25758903438860736	0.650201100840362
0.25772318948611755	0.6501309501742922
