0.2	2.0953068583000496
0.20007416286372137	2.095058831787666
0.20014835322809452	2.0948108346347794
0.20022257110331704	2.094562866837911
0.2002968164995904	2.0943149283935876
0.20037108942711984	2.094067019298333
0.20044538989611424	2.0938191395486765
0.20051971791678647	2.0935712891411398
0.200594073499353	2.0933234680722532
0.2006684566540342	2.0930756763385423
0.20074286739105426	2.092827913936535
0.20081730572064105	2.092580180862759
0.2008917716530263	2.092332477113744
0.20096626519844554	2.0920848026860153
0.20104078636713807	2.091837157576106
0.20111533516934693	2.0915895417805435
0.20118991161531913	2.0913419552958588
0.20126451571530535	2.0910943981185803
0.20133914747956005	2.090846870245242
0.20141380691834154	2.0905993716723725
0.201488494041912	2.0903519023965043
0.20156320886053725	2.0901044624141694
0.20163795138448704	2.0898570517219013
0.20171272162403497	2.0896096703162303
0.2017875195894583	2.0893623181936922
0.2018623452910382	2.08911499535082
0.2019371987390597	2.0888677017841473
0.20201207994381148	2.0886204374902086
0.20208698891558619	2.0883732024655397
0.2021619256646802	2.088125996706675
0.2022368902013938	2.0878788202101504
0.20231188253603097	2.087631672972502
0.20238690267889964	2.087384554990267
0.20246195064031147	2.087137466259982
0.20253702643058197	2.086890406778183
0.20261213006003045	2.0866433765414114
0.20268726153898015	2.0863963755462014
0.202762420877758	2.086149403789095
0.20283760808669485	2.085902461266627
0.20291282317612536	2.085655547975341
0.20298806615638798	2.0854086639117746
0.2030633370378251	2.0851618090724693
0.2031386358307828	2.0849149834539635
0.20321396254561108	2.084668187052802
0.2032893171926638	2.0844214198655227
0.20336469978229865	2.084174681888669
0.20344011032487708	2.083927973118783
0.2035155488307645	2.083681293552408
0.20359101531033008	2.0834346431860853
0.20366650977394685	2.0831880220163606
0.20374203223199172	2.082941430039777
0.20381758269484537	2.082694867252879
0.20389316117289244	2.08244833365221
0.20396876767652136	2.082201829234317
0.2040444022161244	2.0819553539957454
0.20412006480209768	2.0817089079330398
0.20419575544484125	2.0814624910427484
0.20427147415475894	2.0812161033214154
0.20434722094225843	2.0809697447655906
0.20442299581775136	2.08072341537182
0.20449879879165303	2.080477115136653
0.20457462987438288	2.0802308440566364
0.204650489076364	2.07998460212832
0.20472637640802338	2.079738389348254
0.20480229187979196	2.0794922057129868
0.2048782355021045	2.0792460512190667
0.20495420728539956	2.0789999258630485
0.2050302072401197	2.0787538296414785
0.20510623537671124	2.078507762550912
0.2051822917056245	2.0782617245878976
0.20525837623731347	2.0780157157489896
0.20533448898223627	2.077769736030738
0.20541062995085466	2.0775237854296997
0.2054867991536345	2.0772778639424234
0.20556299660104532	2.077031971565466
0.20563922230356071	2.076786108295381
0.20571547627165804	2.076540274128722
0.20579175851581857	2.076294469062044
0.20586806904652752	2.076048693091904
0.20594440787427393	2.075802946214856
0.20602077500955068	2.0755572284274577
0.2060971704628547	2.075311539726264
0.2061735942446867	2.075065880107833
0.20625004636555122	2.0748202495687225
0.20632652683595687	2.074574648105489
0.20640303566641607	2.074329075714692
0.2064795728674451	2.0740835323928892
0.20655613844956414	2.0738380181366405
0.20663273242329738	2.0735925329425045
0.2067093547991728	2.0733470768070412
0.2067860055877223	2.07310164972681
0.20686268479948172	2.072856251698375
0.20693939244499082	2.0726108827182927
0.20701612853479323	2.0723655427831273
0.20709289307943646	2.0721202318894405
0.20716968608947203	2.0718749500337945
0.20724650757545526	2.0716296972127504
0.2073233575479455	2.0713844734228744
0.20740023601750593	2.0711392786607266
0.20747714299470366	2.070894112922873
0.20755407849010968	2.0706489762058777
0.20763104251429906	2.0704038685063058
0.20770803507785063	2.0701587898207205
0.20778505619134716	2.0699137401456897
0.20786210586537546	2.069668719477778
0.2079391841105261	2.069423727813552
0.20801629093739368	2.069178765149578
0.20809342635657677	2.0689338314824237
0.20817059037867774	2.0686889268086572
0.20824778301430294	2.0684440511248465
0.2083250042740628	2.0681992044275592
0.20840225416857142	2.067954386713364
0.2084795327084471	2.06770959797883
0.2085568399043118	2.0674648382205283
0.20863417576679175	2.0672201074350274
0.20871154030651679	2.0669754056188983
0.20878893353412092	2.066730732768712
0.20886635546024201	2.066486088881039
0.20894380609552188	2.0662414739524513
0.2090212854506063	2.065996887979521
0.209098793536145	2.065752330958821
0.2091763303627916	2.065507802886924
0.20925389594120372	2.065263303760402
0.209331490282043	2.06501883357583
0.2094091133959749	2.0647743923297823
0.20948676529366886	2.0645299800188326
0.20956444598579838	2.064253958106506
0.20964215548304083	2.0639777718366497
0.2097198937960775	2.063701622519059
0.2097976609355938	2.0634255101487855
0.20987545691227893	2.063149434720889
0.20995328173682615	2.0628733962304255
0.21003113541993265	2.0625973946724523
0.21010901797229958	2.06232143004203
0.21018692940463213	2.062045502334217
0.2102648697276394	2.0617696115440722
0.21034283895203437	2.061493757666656
0.2104208370885342	2.061217940697032
0.21049886414785984	2.0609421606302605
0.21057692014073634	2.0606664174614053
0.21065500507789264	2.0603907111855277
0.2107331189700617	2.060115041797694
0.2108112618279805	2.059839409292965
0.21088943366238985	2.0595638136664105
0.21096763448403474	2.0592882549130938
0.21104586430366404	2.0590127330280823
0.21112412313203058	2.058737248006442
0.21120241097989126	2.058461799843242
0.21128072785800686	2.0581863885335507
0.2113590737771423	2.0579110140724364
0.21143744874806633	2.05763567645497
0.21151585278155177	2.057360375676222
0.21159428588837553	2.0570851117312627
0.21167274807931832	2.0568098846151646
0.21175123936516496	2.056534694323
0.21182975975670432	2.0562595408498425
0.21190830926472912	2.0559844241907648
0.21198688790003622	2.0557093443408427
0.21206549567342647	2.0554343012951506
0.21214413259570464	2.0551592950487643
0.21222279867767951	2.0548843255967597
0.212301493930164	2.0546093929342155
0.21238021836397492	2.0543344970562085
0.21245897198993316	2.0540596379578164
0.2125377548188635	2.0537848156341196
0.21261656686159489	2.0535100300801963
0.21269540812896018	2.0532352812911294
0.2127742786317963	2.052960569261997
0.2128531783809442	2.0526858939878836
0.21293210738724883	2.052411255463869
0.21301106566155914	2.0521366536850385
0.21309005321472815	2.0518620886464727
0.21316907005761282	2.0515875603432603
0.2132481162010743	2.0513130687704826
0.21332719165597758	2.051038613923228
0.2134062964331918	2.0507641957965794
0.21348543054359004	2.0504898143856276
0.21356459399804956	2.0502154696854573
0.2136437868074515	2.049941161691158
0.21372300898268107	2.0496668903978197
0.2138022605346276	2.0493926558005304
0.21388154147418434	2.04911845789438
0.21396085181224864	2.0488442966744613
0.21404019155972193	2.0485701721358645
0.21411956072750962	2.048296084273682
0.2141989593265212	2.0480220330830075
0.2142783873676701	2.047748018558934
0.21435784486187404	2.0474740406965544
0.2144373318200545	2.0472000994909654
0.21451684825313722	2.046926194937262
0.21459639417205187	2.0466523270305403
0.21467596958773225	2.0463784957658975
0.21475557451111618	2.0461047011384306
0.21483520895314553	2.0458309431432373
0.21491487292476627	2.0455572217754168
0.2149945664369283	2.0452835370300697
0.21507428950058577	2.045009888902294
0.21515404212669678	2.0447362773871918
0.21523382432622348	2.0444627024798643
0.21531363611013218	2.0441891641754144
0.21539347748939308	2.0439156624689434
0.21547334847498065	2.0436421973555543
0.21555324907787332	2.0433687688303537
0.21563317930905362	2.0430953768884437
0.21571313917950816	2.04282202152493
0.2157931287002275	2.0425487027349214
0.21587314788220652	2.0422754205135205
0.21595319673644398	2.0420021748558366
0.21603327527394278	2.041728965756978
0.21611338350570986	2.0414557932120534
0.2161935214427563	2.041182657216171
0.21627368909609734	2.040909557764442
0.21635388647675208	2.0406364948519746
0.2164341135957439	2.040363468473883
0.21651437046410016	2.040090478625278
0.21659465709285236	2.039817525301272
0.21667497349303613	2.039544608496977
0.21675531967569112	2.039271728207509
0.21683569565186103	2.0389988844279814
0.21691610143259382	2.0387260771535094
0.2169965370289414	2.038453306379209
0.21707700245195982	2.038180572100196
0.21715749771270923	2.0379078743115895
0.2172380228222539	2.037635213008505
0.21731857779166225	2.037362588186062
0.21739916263200665	2.0370899998393788
0.21747977735436375	2.0368174479635766
0.21756042196981415	2.036544932553774
0.2176410964894427	2.036272453605094
0.2177218009243383	2.0360000111126566
0.21780253528559387	2.0357276050715853
0.21788329958430663	2.0354552354770012
0.2179640938315778	2.0351829023240313
0.21804491803851267	2.0349106056077972
0.21812577221622084	2.034638345323424
0.21820665637581574	2.0343661214660385
0.21828757052841521	2.034093934030767
0.21836851468514104	2.0338217830127348
0.21844948885711918	2.033549668407071
0.21853049305547978	2.0332775902089026
0.2186115272913569	2.0330055484133602
0.21869259157588905	2.032733543015572
0.21877368592021865	2.0324615740106675
0.21885481033549226	2.0321896413937792
0.2189359648328606	2.0319177451600385
0.21901714942347864	2.031645885304576
0.21909836411850528	2.0313740618225253
0.2191796089291038	2.0311022747090197
0.2192608838664413	2.030830523959194
0.2193421889416894	2.030558809568183
0.2194235241660235	2.03028713153112
0.21950488955062344	2.0300154898431444
0.219586285106673	2.0297438844993896
0.21966771084536024	2.0294723154949947
0.21974916677787726	2.0292007828250975
0.21983065291542042	2.0289292864848365
0.21991216926919016	2.0286578264693502
0.21999371585039104	2.0283864027737795
0.22007529267023185	2.028115015393265
0.22015689973992558	2.0278436643229485
0.22023853707068924	2.0275723495579707
0.22032020467374402	2.0273010710934742
0.22040190256031544	2.027029828924602
0.22048363074163302	2.0267586230465002
0.22056538922893043	2.026487453454309
0.22064717803344558	2.0262163201431784
0.22072899716642055	2.02594522310825
0.22081084663910158	2.0256741623446737
0.22089272646273905	2.0254031378475945
0.22097463664858755	2.02513214961216
0.22105657720790575	2.02486119763352
0.22113854815195666	2.0245902819068218
0.22122054949200734	2.0243194024272166
