0.01	3.2973037978826767
0.02	2.1769130269368167
0.03	1.7829992412219335
0.04	1.581904671079296
0.05	1.4562485719449343
0.06	1.372650111253517
0.07	1.315807043777725
0.08	1.2726842230250475
0.09	1.238005362963643
0.1	1.2095395146466728
0.11	1.1868776045235958
0.12	1.1677368238201429
0.13	1.151542777098141
0.14	1.1368228187431149
0.15	1.1233095937801079
0.16	1.110481251991993
0.17	1.0984860188828451
0.18	1.0872991182136895
0.19	1.0768250743984844
0.2	1.0669816836797734
0.21	1.0570014292514127
0.22	1.047549081998329
0.23	1.0385959661609063
0.24	1.0292590941268907
0.25	1.0203811824918243
0.26	1.0119236534643958
0.27	1.0036216142518657
0.28	0.9955309170742053
0.29	0.9877859989954907
0.3	0.9803609000825941
0.31	0.9726178350677526
0.32	0.9648943158807567
0.33	0.957467016346627
0.34	0.9503161018750874
0.35000000000000003	0.9433020565784751
0.36	0.9360147115990435
0.37	0.92898105364922
0.38	0.9221857444580668
0.39	0.9156147462083308
0.4	0.9092319014887347
0.41000000000000003	0.9022624872557217
0.42	0.8955125364876941
0.43	0.8889701546628708
0.44	0.8826243496696281
0.45	0.8764649446627557
0.46	0.8704212308776123
0.47000000000000003	0.864041400020303
0.48	0.8578411888738743
0.49	0.851811953386827
0.5	0.8459456311725014
0.51	0.8402346916594977
0.52	0.8346720913965647
0.53	0.8290801526965296
0.54	0.8232490110562565
0.55	0.8175647606636024
0.56	0.8120211297270791
0.5700000000000001	0.8066122201645666
0.58	0.8013324792426572
0.59	0.7961766738149236
0.6	0.7911398668813877
0.61	0.7859949635229578
0.62	0.7807473948098784
0.63	0.7756179901940935
0.64	0.7706022756946665
0.65	0.7656960132573097
0.66	0.7608951849115966
0.67	0.7561959782136227
0.68	0.7515947728523664
0.6900000000000001	0.7470881283111352
0.7000000000000001	0.7424272544791751
0.71	0.7376520815586005
0.72	0.7329737691662044
0.73	0.7283890476941743
0.74	0.7238948007558358
0.75	0.7194880560509068
0.76	0.7151659768887919
0.77	0.710925854314555
0.78	0.7067650997875189
0.79	0.7026812383671781
0.8	0.6985943812185614
0.81	0.6943465757764589
0.8200000000000001	0.6901762479448476
0.8300000000000001	0.686081065288063
0.84	0.6820587926017763
0.85	0.6781072867601803
0.86	0.6742244918931712
0.87	0.6704084348688196
0.88	0.6666572210585544
