0.01	2.993704806991167
0.02	3.2392089879640587
0.03	3.468091009271599
0.04	3.5979246126178084
0.05	3.650838072107053
0.06	3.6533172056544814
0.07	3.620756080945423
0.08	3.570193504690608
0.09	3.5069183872391054
0.1	3.4375080956560797
0.11	3.3658494403830805
0.12	3.2902700181849713
0.13	3.213618046631014
0.14	3.140544592531877
0.15	3.065572234380111
0.16	2.9957933565035195
0.17	2.9256769305238866
0.18	2.8593512745441285
0.19	2.795715885896583
0.2	2.732849468823983
0.21	2.674363297906479
0.22	2.6165670579549416
0.23	2.5604893788656184
0.24	2.507925260783638
0.25	2.4563945194396895
0.26	2.4052017810934405
0.27	2.356948820314655
0.28	2.3113670035401057
0.29	2.264677494293403
0.3	2.219574094241949
0.31	2.1768045288600635
0.32	2.136178422488393
0.33	2.0954355472077113
0.34	2.0553797730091743
0.35000000000000003	2.0172180579609154
0.36	1.980810461781337
0.37	1.9460309036470995
0.38	1.9103453531372514
0.39	1.8756853840436483
0.4	1.842508235549729
0.41000000000000003	1.810715722692148
0.42	1.7802183527075797
0.43	1.7500511788333748
0.44	1.719129312544326
0.45	1.6894305309409827
0.46	1.6608808551815692
0.47000000000000003	1.6334122635234913
0.48	1.6069620972419136
0.49	1.5814725367352416
0.5	1.5546443006042057
0.51	1.5287472162570759
0.52	1.503771971581644
0.53	1.4796689539621248
0.54	1.456392091450175
0.55	1.4338985402139817
0.56	1.4121484046733945
0.5700000000000001	1.3896160121596735
0.58	1.3672581935439958
0.59	1.3456331589931416
0.6	1.3247050717659077
0.61	1.3044404067860282
0.62	1.2848077666278652
0.63	1.2657777148399412
0.64	1.2473226247272242
0.65	1.2286645032141041
0.66	1.20936845343457
0.67	1.1906588451927798
0.68	1.1725094957397348
0.6900000000000001	1.1548957537226796
0.7000000000000001	1.137794389023677
0.71	1.1211834919622503
0.72	1.1050423809471421
0.73	1.0893515177629591
0.74	1.0740924297658596
0.75	1.0579556833705646
0.76	1.0419682445548701
0.77	1.0264266931609247
0.78	1.0113130417765508
0.79	0.9966102469075976
0.8	0.9823021482752168
0.81	0.9683734127174455
0.8200000000000001	0.954809482294023
0.8300000000000001	0.941596526232692
0.84	0.9287213963903348
0.85	0.9161715859335432
0.86	0.9028919429884834
0.87	0.8897232185634674
0.88	0.8768937940811874
0.89	0.864391218861816
0.9	0.8522036321666594
0.91	0.8403197290790868
0.92	0.8287287287076163
0.93	0.8174203445298639
0.9400000000000001	0.8063847567120148
0.9500000000000001	0.7956125862528269
0.96	0.7850948708141849
0.97	0.7748230421119576
0.98	0.7645706991134645
0.99	0.7536701241977285
1.	0.7430321877098384
1.01	0.7326480291685723
1.02	0.7225091707778287
1.03	0.7126074973507631
1.04	0.7029352374696498
1.05	0.6934849457943913
1.06	0.6842494864394841
1.07	0.6752220173455528
1.08	0.6663959755773032
1.09	0.6577650634849993
1.1	0.6493232356713694
1.11	0.641064686710245
1.12	0.6329838395672601
1.1300000000000001	0.6243798778004167
1.1400000000000001	0.6156807319613731
1.1500000000000001	0.6071771843331301
1.16	0.5988631929013238
1.17	0.5907329522068493
1.18	0.5827808821629992
1.19	0.5750016174905626
1.2	0.5673899977318835
1.21	0.5599410578076414
1.22	0.5526500190826598
1.23	0.5455122809093985
1.24	0.538523412619953
1.25	0.5316791459393837
1.26	0.5249753677950452
1.27	0.5184081134983005
1.28	0.5119735602765793
1.29	0.5056160155270155
1.3	0.49867832581657473
1.31	0.49188790476984784
1.32	0.4852405375628381
1.33	0.4787321606909148
1.34	0.47235885545072887
1.35	0.46611684174895573
1.36	0.460002472219212
1.37	0.4540122266296648
1.3800000000000001	0.44814270656498195
1.3900000000000001	0.44239063036728876
1.4000000000000001	0.43675282832176354
1.41	0.43122623807339505
1.42	0.4258079002622576
1.43	0.42049495436543555
1.44	0.41528463473444704
1.45	0.4101742668176963
1.46	0.4051612635581094
1.47	0.40024312195669604
1.48	0.395417419793327
1.49	0.39009256643250867
1.5	0.38485368705297196
1.51	0.37971927744511247
1.52	0.3746865830318805
1.53	0.3697529393368551
1.54	0.3649157684730683
1.55	0.360172575790355
1.56	0.3555209466731045
1.57	0.35095854348075584
1.58	0.34648310262381093
1.59	0.3420924317685539
1.6	0.3377844071640426
1.61	0.33355697108530125
1.62	0.3294081293869782
1.6300000000000001	0.32533594916205
1.6400000000000001	0.3213385565004498
1.6500000000000001	0.3174141343427777
1.6600000000000001	0.31356092042451333
1.67	0.3097772053063957
1.68	0.3060613304868692
1.69	0.3024116865927138
1.7	0.29881028986968095
1.71	0.2948097000831835
1.72	0.2908855327807934
1.73	0.28703589640209076
1.74	0.2832589567675063
1.75	0.27955293502090633
1.76	0.27591610565717856
1.77	0.2723467946308428
1.78	0.2688433775419282
1.79	0.26540427789554555
1.8	0.2620279654317695
1.81	0.25871295452261955
1.82	0.25545780263309165
1.83	0.2522611088433464
1.84	0.24912151242930414
1.85	0.24603769149903795
1.86	0.2430083616824845
1.87	0.24003227487211137
1.8800000000000001	0.23710821801230497
1.8900000000000001	0.23423501193534207
1.9000000000000001	0.2314115102419216
1.9100000000000001	0.22863659822432383
1.92	0.22590919183036381
1.93	0.22322823666638927
1.94	0.22059270703765907
1.95	0.2180016050245169
1.96	0.2151167192247951
1.97	0.21222708116393502
1.98	0.20939059698532617
1.99	0.20660602784614956
2.	0.20387216980159772
2.0100000000000002	0.20118785265377198
2.02	0.19855193884403663
2.0300000000000002	0.1959633223869849
2.04	0.19342092784425682
2.05	0.19092370933653172
2.06	0.18847064959210033
2.07	0.18606075903049069
2.08	0.18369307487969525
2.09	0.18136666032561272
2.1	0.17908060369238155
2.11	0.17683401765234416
2.12	0.17462603846443397
2.13	0.1724558252398369
2.14	0.1703225592338265
2.15	0.16822544316272445
2.16	0.16616370054498159
2.17	0.16413657506542217
2.18	0.16214332996173422
2.19	0.16018324743233053
2.2	0.15825562806474142
2.21	0.15635979028373945
2.22	0.15449506981842825
2.23	0.15266081918756258
2.24	0.15085640720239718
2.25	0.1487986332955268
2.2600000000000002	0.14676039928236215
2.27	0.14475889965582925
2.2800000000000002	0.14279331488705102
2.29	0.14086284721319578
2.3000000000000003	0.1389667199676921
2.31	0.13710417693385105
2.32	0.13527448172098114
2.33	0.13347691716212198
2.34	0.13171078473255687
2.35	0.12997540398830257
2.36	0.12827011202381075
2.37	0.1265942629481428
2.38	0.12494722737891646
2.39	0.12332839195334824
2.4	0.12173715885574686
2.41	0.12017294536083752
2.42	0.11863518339232419
2.43	0.11712331909612068
2.44	0.11563681242770607
2.45	0.11417513675308047
2.46	0.11273777846282027
2.47	0.1113242365987514
2.48	0.10993402249277989
2.49	0.10856665941743537
2.5	0.10722168224770426
