0.01	3.546795345793184
0.02	2.0395962970708164
0.03	1.5314065524617895
0.04	1.279703603155069
0.05	1.127510634425765
0.06	1.0245612761693224
0.07	0.9527519748291143
0.08	0.8976495310166068
0.09	0.8556336527289693
0.1	0.8216411148783953
0.11	0.7931779780156434
0.12	0.7702648738423254
0.13	0.7508686556128042
0.14	0.7342210195104588
0.15	0.7198960946750752
0.16	0.7070991043985271
0.17	0.6955734509515435
0.18	0.6850812522089573
0.19	0.6754574311813701
0.2	0.6673439958176435
0.21	0.6597169554264083
0.22	0.6525826359037739
0.23	0.6459395028755767
0.24	0.6396425216774518
0.25	0.6337418702763432
0.26	0.6286018240807787
0.27	0.623695151254703
0.28	0.6190031821630939
0.29	0.6146962623612047
0.3	0.6107785746364338
0.31	0.6070131148598238
0.32	0.6033893355458164
0.33	0.599830440855042
0.34	0.5961787491380964
0.35000000000000003	0.5926541935303367
0.36	0.5892489001908271
0.37	0.5859556847884301
0.38	0.5826813990033951
0.39	0.5793689547820328
0.4	0.5761585014031757
0.41000000000000003	0.5730444639478386
0.42	0.5700216989174678
0.43	0.5670854515036278
0.44	0.5641115901603709
0.45	0.5611906147197291
0.46	0.5583484721559017
0.47000000000000003	0.5555813891720006
0.48	0.5528858485446906
0.49	0.5502585668347812
0.5	0.5476753496232182
0.51	0.5451241385088653
0.52	0.5426340092345017
0.53	0.5402023661778088
0.54	0.5378267703747277
0.55	0.5355049273687188
0.56	0.5332346762040299
0.5700000000000001	0.5310019004182871
0.58	0.5286095279904354
0.59	0.5262685568631706
0.6	0.5239770391004084
0.61	0.5217331315005838
0.62	0.5195350883571224
0.63	0.5173812548269514
0.64	0.5152700608472226
0.65	0.5132000155471451
0.66	0.5110308661933056
0.67	0.5088183610017415
0.68	0.5066480022780596
0.6900000000000001	0.5045183848421373
0.7000000000000001	0.5024281698685856
0.71	0.5003760808583545
0.72	0.4983608999077264
0.73	0.4963814642489481
0.74	0.4944366630393036
0.75	0.49252543437769547
0.76	0.4904635576122771
0.77	0.488423662805135
0.78	0.4864184107567389
0.79	0.4844467801882444
0.8	0.4825077923717843
0.81	0.4806005088520083
0.8200000000000001	0.4787240293160378
0.8300000000000001	0.476877489600488
0.84	0.4750600598252041
0.85	0.47327094264425507
0.86	0.47150937160553347
0.87	0.4696229426590906
0.88	0.4677300901955036
0.89	0.4658661269331062
0.9	0.4640302947156318
0.91	0.4622218634255887
0.92	0.46044012965275705
0.93	0.4586844154396001
0.9400000000000001	0.4569540670983775
0.9500000000000001	0.45524845409514364
0.96	0.45356696799619384
0.97	0.4519090214728508
0.98	0.45027404736079907
0.99	0.44865499913423934
1.	0.44690239029888706
1.01	0.4451739652119316
1.02	0.4434691556372618
1.03	0.4417874120938129
1.04	0.44012820306163547
1.05	0.438491014228838
1.06	0.43687534777692777
1.07	0.43528072170225285
1.08	0.4337066691714016
1.09	0.4321527379085667
1.1	0.43061848961300675
1.11	0.42910349940487313
1.12	0.42760735529777666
1.1300000000000001	0.42612965769657757
1.1400000000000001	0.4246193849222069
1.1500000000000001	0.4230450905880162
1.16	0.42149018791909343
1.17	0.4199542739499147
1.18	0.4184369574409613
1.19	0.4169378584415968
1.2	0.4154566078727537
1.21	0.4139928471283772
1.22	0.41254622769463467
1.23	0.4111164107859598
1.24	0.4097030669970596
1.25	0.4083058759700591
1.26	0.4069245260760112
1.27	0.4055587141100437
1.28	0.4042081449994569
1.29	0.40287253152412467
1.3	0.4015515940485904
1.31	0.4001853359246303
1.32	0.39878456554366637
1.33	0.39739921491251273
1.34	0.39602900025303234
1.35	0.39467364507715097
1.36	0.3933328799472496
1.37	0.3920064422461257
1.3800000000000001	0.3906940759560781
1.3900000000000001	0.38939553144668665
1.4000000000000001	0.3881105652708862
1.41	0.3868389399689554
1.42	0.3855804238800567
1.43	0.38433479096098794
1.44	0.3831018206118211
1.45	0.38188129750811944
1.46	0.3806730114394424
1.47	0.3794767571538619
1.48	0.37829233420822544
1.49	0.3771195468239177
1.5	0.3759380490010188
1.51	0.3746960805133177
1.52	0.37346637242338754
1.53	0.3722487242263384
1.54	0.3710429399791052
1.55	0.36984882816784864
1.56	0.3686662015800387
1.57	0.3674948771810247
1.58	0.3663346759949066
1.59	0.365185422989533
1.6	0.3640469469654564
1.61	0.36291908044868726
1.62	0.36180165958709276
1.6300000000000001	0.36069452405029656
1.6400000000000001	0.3595975169329375
1.6500000000000001	0.3585104846611597
1.6600000000000001	0.3574332769022018
1.67	0.3563657464769693
1.68	0.35530774927546993
1.69	0.35425914417500765
1.7	0.3532197929610234
1.71	0.3521895602504852
1.72	0.3511655453463972
1.73	0.3500505608053135
1.74	0.3489455123807304
1.75	0.34785025518268753
1.76	0.3467646472463144
1.77	0.34568854945656513
1.78	0.344621825475301
1.79	0.34356434167063693
1.8	0.3425159670484691
1.81	0.34147657318610275
1.82	0.3404460341679075
1.83	0.33942422652292553
1.84	0.33841102916436294
1.85	0.337406323330899
1.86	0.3364099925297478
1.87	0.33542192248141156
