0.2	0.6525369914335002
0.20010566658148418	0.6524556210895686
0.2002113889901006	0.6523742608923915
0.2003171672553445	0.6522929108407046
0.20042300140672686	0.6522115709332422
0.2005288914737741	0.652130241168738
0.20063483748602828	0.6520489215459299
0.20074083947304722	0.6519676120635517
0.20084689746440412	0.6518863127203376
0.20095301148968794	0.6518050235150262
0.20105918157850328	0.6517237444463514
0.20116540776047032	0.6516424755130489
0.20127169006522494	0.6515612167138558
0.20137802852241862	0.651479968047508
0.20148442316171855	0.6513987295127425
0.2015908740128076	0.6513175011082951
0.2016973811053843	0.6512362828329029
0.2018039444691629	0.651155074685303
0.20191056413387332	0.651073876664232
0.20201724012926114	0.6509926887684271
0.20212397248508776	0.6509115109966273
0.20223076123113026	0.6508303433475678
0.20233760639718149	0.6507491858199873
0.2024445080130499	0.6506680384126248
0.2025514661085598	0.6505869011242168
0.20265848071355133	0.6505057739535016
0.2027655518578802	0.6504246568992184
0.2028726795714181	0.6503435499601051
0.20297986388405231	0.6502624531349
0.20308710482568607	0.6501813664223427
0.20319440242623835	0.6501002898211721
0.20330175671564385	0.6500192233301268
0.2034091677238532	0.6499381669479466
0.2035166354808328	0.6498571206733705
0.20362416001656491	0.649776084505138
0.2037317413610476	0.6496950584419898
0.20383937954429482	0.6496140424826643
0.20394707459633632	0.6495330366259028
0.2040548265472178	0.6494520408704458
0.20416263542700075	0.649371055215032
0.2042705012657626	0.6492900796584034
0.2043784240935967	0.6492091141993006
0.20448640394061215	0.6491281588364637
0.20459444083693415	0.6490472135686346
0.20470253481270367	0.6489662783945537
0.20481068589807772	0.6488853533129622
0.20491889412322908	0.648804438322603
0.2050271595183467	0.6487235334222157
0.20513548211363528	0.6486426386105437
0.20524386193931554	0.6485617538863288
0.20535229902562424	0.648480879248312
0.205460793402814	0.6484000146952364
0.20556934510115354	0.6483191602258446
0.20567795415092746	0.6482383158388785
0.2057866205824364	0.6481574815330814
0.205895344425997	0.6480766573071968
0.20600412571194204	0.6479958431599657
0.2061129644706201	0.647915039090133
0.206221860732396	0.647834245096442
0.20633081452765054	0.6477534611776354
0.20643982588678045	0.647672687332458
0.20654889484019867	0.6475919235596521
0.2066580214183342	0.6475111698579629
0.20676720565163198	0.6474304262261347
0.20687644757055318	0.6473496926629105
0.20698574720557505	0.647268969167036
0.20709510458719085	0.6471882557372556
0.20720451974591003	0.6471075523723141
0.20731399271225817	0.6470268590709551
0.20742352351677687	0.6469461758319254
0.20753311219002396	0.6468655026539698
0.20764275876257343	0.646784839535833
0.20775246326501537	0.6467041864762618
0.207862225727956	0.6466235434740009
0.20797204618201787	0.646542910527796
0.20808192465783948	0.6464622876363938
0.2081918611860757	0.6463816747985409
0.20830185579739746	0.6463010720129825
0.20841190852249208	0.6462204792784662
0.2085220193920629	0.6461398965937365
0.2086321884368296	0.6460593239575432
0.20874241568752805	0.6459787613686314
0.20885270117491028	0.6458982088257481
0.20896304492974474	0.645817666327642
0.209073446982816	0.6457371338730598
0.20918390736492493	0.6456566114607476
0.20929442610688873	0.6455760990894555
0.20940500323954075	0.6454955967579308
0.2095156387937308	0.6454151044649202
0.20962633280032483	0.645334622209173
0.20973708529020518	0.6452541499894379
0.20984789629427059	0.6451736878044624
0.20995876584343587	0.6450932356529965
0.21006969396863245	0.6450127935337876
0.2101806807008079	0.6449323614455854
0.21029172607092625	0.6448519393871389
0.21040283010996785	0.6447715273571981
0.21051399284892947	0.6446911253545116
0.21062521431882414	0.644610733377829
0.21073649455068133	0.6445303514259004
0.21084783357554696	0.6444499794974761
0.21095923142448336	0.6443696175913057
0.2110706881285691	0.6442892657061394
0.21118220371889942	0.6442089238407275
0.2112937782265858	0.6441285919938211
0.21140541168275617	0.6440482701641701
0.21151710411855504	0.6439679583505262
0.21162885556514324	0.6438876565516404
0.21174066605369815	0.6438073647662629
0.2118525356154135	0.6437270829931463
0.2119644642814997	0.6436468112310408
0.21207645208318346	0.643566549478699
0.2121884990517081	0.6434862977348723
0.21230060521833335	0.6434060559983135
0.21241277061433556	0.6433258242677726
0.21252499527100754	0.6432456025420041
0.2126372792196587	0.6431653908197597
0.21274962249161491	0.6430851890997914
0.2128620251182186	0.6430049973808522
0.21297448713082884	0.6429248156616948
0.2130870085608211	0.6428446439410734
0.2131995894395877	0.6427644822177399
0.21331222979853723	0.6426843304904485
0.21342492966909515	0.6426041887579522
0.21353768908270332	0.6425240570190047
0.21365050807082034	0.6424439352723598
0.21376338666492134	0.6423638235167722
0.21387632489649816	0.6422837217509954
0.2139893227970592	0.6422036299737828
0.2141023803981296	0.6421235481838905
0.21421549773125112	0.6420434763800723
0.21432867482798207	0.6419634145610827
0.2144419117198976	0.6418833627256769
0.21455520843858947	0.6418033208726106
0.2146685650156661	0.6417232890006377
0.2147819814827527	0.6416432671085145
0.21489545787149114	0.6415632551949964
