0.01	3.740747635763624
0.02	2.053099252209143
0.03	1.4954903905274992
0.04	1.215510891568811
0.05	1.0464950413434284
0.06	0.9340834383636554
0.07	0.8560244611444393
0.08	0.7970629252459076
0.09	0.7506430663705462
0.1	0.7129419258244497
0.11	0.6819583957877297
0.12	0.6562544733296837
0.13	0.6341117498656665
0.14	0.6162865383693319
0.15	0.6002049284396198
0.16	0.5861580165692365
0.17	0.573262560451221
0.18	0.562483174884408
0.19	0.5526630429254734
0.2	0.5437874155052833
0.21	0.5360851145962591
0.22	0.5288428156550391
0.23	0.5221465301184365
0.24	0.5160142912890173
0.25	0.510200098008688
0.26	0.504691284542595
0.27	0.49979453469893453
0.28	0.49512084368833703
0.29	0.4906526115693862
0.3	0.48645798534209467
0.31	0.4827707686918686
0.32	0.47922725974696284
0.33	0.47581762204760725
0.34	0.47253296510740506
0.35000000000000003	0.4694193257300944
0.36	0.4664279865913142
0.37	0.46353689917989993
0.38	0.4607401271270566
0.39	0.4580322302613957
0.4	0.4555041441973186
0.41000000000000003	0.4530903247032407
0.42	0.4507470084645691
0.43	0.4484705295646453
0.44	0.4462574924147935
0.45	0.4441047462051741
0.46	0.4419441259800695
0.47000000000000003	0.4398321858564901
0.48	0.4377744872153092
0.49	0.43576854966153433
0.5	0.43381205394422145
0.51	0.4319028285096419
0.52	0.4300232354675795
0.53	0.4281282430921578
0.54	0.42627679145624503
0.55	0.42446710115970643
0.56	0.4226974962131746
0.5700000000000001	0.4209663963075921
0.58	0.41927230978581054
0.59	0.4176138272415967
0.6	0.4160041984631118
0.61	0.41443985071043515
0.62	0.41290668064154956
0.63	0.41140357883297624
0.64	0.40992949215998953
0.65	0.4084834201124766
0.66	0.4070644114043675
0.67	0.4056715608491824
0.68	0.40430400647718867
0.6900000000000001	0.4028916914369134
0.7000000000000001	0.4014782540823484
0.71	0.4000897198996719
0.72	0.398725308527766
0.73	0.3973842744683768
0.74	0.39606590507617634
0.75	0.39476951869008686
0.76	0.3934944628942085
0.77	0.39224011289777483
0.78	0.3910058700245747
0.79	0.38970117300604973
0.8	0.3883595261305663
