0.01	3.2218325104672405
0.02	2.27372886991843
0.03	1.9619775399296768
0.04	1.7850985859991704
0.05	1.6788805052942068
0.06	1.606773451835859
0.07	1.554299826032775
0.08	1.5149208699251748
0.09	1.4813443089533171
0.1	1.454717502077831
0.11	1.4324140488609975
0.12	1.4128127517957456
0.13	1.3939739077154478
0.14	1.3767899967154573
0.15	1.3610353558192796
0.16	1.3461353553440323
0.17	1.3317417424398996
0.18	1.3182179297067356
0.19	1.3037419028835153
0.2	1.2901555424845221
0.21	1.277047846490883
0.22	1.2641923523446041
0.23	1.252029332504481
0.24	1.2400324818962007
0.25	1.227742185627292
0.26	1.2160487416108265
0.27	1.2049018252180939
0.28	1.1930478330641259
0.29	1.1814762650248998
0.3	1.1704036328091405
0.31	1.1597928365583055
0.32	1.1490554861573128
0.33	1.1386101386404741
0.34	1.1285673900316286
0.35000000000000003	1.118900548491619
0.36	1.1093523338343239
0.37	1.0991092052184495
0.38	1.0892300962319301
0.39	1.0796929896177119
0.4	1.070477721384145
0.41000000000000003	1.061565783062987
0.42	1.0522249784706383
0.43	1.0430820069986257
0.44	1.0342259688220483
0.45	1.0256416386643747
0.46	1.0173149147697058
0.47000000000000003	1.0092327136997927
0.48	1.0007567240903794
0.49	0.9923518798627902
0.5	0.9841853092382863
0.51	0.9762456907949559
0.52	0.9685224496285907
0.53	0.9610056948959834
0.54	0.9536861636494842
0.55	0.9459963073589295
0.56	0.9383548642193663
0.5700000000000001	0.9309087737542293
0.58	0.9236497438894506
0.59	0.9165699697430479
0.6	0.9096620973217648
0.61	0.9029191904762357
0.62	0.8963347007741371
0.63	0.889471590927345
0.64	0.8826285976193357
0.65	0.875943130896945
0.66	0.8694092235006284
0.67	0.863021220239225
0.68	0.8567737573038113
0.6900000000000001	0.8506617432337785
0.7000000000000001	0.8446803413813634
0.71	0.8388249537371537
0.72	0.832791094707136
0.73	0.8266212885577895
0.74	0.8205802103704156
0.75	0.8146634885394807
0.76	0.808866955658745
0.77	0.8031866364472251
0.78	0.7976187365351692
0.79	0.7921596320386354
0.8	0.7868058598580338
0.81	0.781554108642012
0.8200000000000001	0.7764012103634763
0.8300000000000001	0.770872183243213
0.84	0.7654194654789626
0.85	0.7600691669824965
0.86	0.7548181926417842
0.87	0.7496635754621224
0.88	0.7446024698640096
0.89	0.7396321454031554
0.9	0.734749980881633
0.91	0.7299534588217749
0.92	0.7252401602767558
0.93	0.7206077599539457
0.9400000000000001	0.7160540216290454
0.9500000000000001	0.7112354591960822
0.96	0.7064069298851631
0.97	0.7016607115725236
0.98	0.696994574040046
0.99	0.6924063694537305
1.	0.6878940285256115
1.01	0.6834555568907762
1.02	0.6790890316854344
1.03	0.6747925983130382
1.04	0.6705644673864032
1.05	0.6664029118346676
1.06	0.662306264164726
1.07	0.6582729138675248
1.08	0.6543013049602809
1.09	0.6501467459626576
1.1	0.6460057408738583
1.11	0.6419282304616265
1.12	0.6379126821724678
1.1300000000000001	0.6339576136965855
1.1400000000000001	0.6300615908938201
1.1500000000000001	0.6262232258225208
1.16	0.6224411748653957
1.17	0.6187141369467783
1.18	0.6150408518361158
1.19	0.6114200985328185
1.2	0.6078506937279203
1.21	0.6043314903382927
1.22	0.6008613761094265
1.23	0.5974392722830335
1.24	0.5940641323259725
1.25	0.5904780587798186
1.26	0.5868785677428422
1.27	0.5833292144386225
1.28	0.5798289138939383
1.29	0.5763766128503705
1.3	0.5729712886002045
1.31	0.5696119478736302
1.32	0.5662976257746017
1.33	0.5630273847628896
1.34	0.5598003136799767
1.35	0.5566155268166115
1.36	0.5534721630199338
1.37	0.5503693848382221
1.3800000000000001	0.5473063777014139
1.3900000000000001	0.5442823491356586
1.4000000000000001	0.5412965280102504
1.41	0.5383481638153949
1.42	0.5354365259693279
1.43	0.5324475695342524
1.44	0.5293274230534135
1.45	0.5262469644160818
1.46	0.5232054202764067
1.47	0.5202020375188507
1.48	0.5172360825957873
1.49	0.514306840891092
1.5	0.5114136161085371
1.51	0.5085557296838678
1.52	0.5057325202194912
1.53	0.5029433429407669
1.54	0.5001875691729385
1.55	0.4974645858377947
1.56	0.49477379496919377
1.57	0.492114613246629
1.58	0.4894864715460518
1.59	0.4868888145072134
1.6	0.4843211001168119
1.61	0.48178279930677886
1.62	0.47927339556706244
1.6300000000000001	0.47679238457229745
1.6400000000000001	0.47427540241778654
1.6500000000000001	0.47161834825691634
1.6600000000000001	0.4689921001561356
1.67	0.4663961185776196
1.68	0.46382987658902247
1.69	0.4612928594961087
1.7	0.45878456448818594
1.71	0.45630450029582775
1.72	0.4538521868603852
1.73	0.4514271550148199
1.74	0.44902894617540484
1.75	0.4466571120438663
1.76	0.4443112143195503
1.77	0.4419908244212287
1.78	0.43969552321816346
1.79	0.43742490077007457
1.8	0.4351785560756682
1.81	0.43295609682939684
1.82	0.4307571391861377
1.83	0.42858130753349355
1.84	0.426428234271423
1.85	0.42429755959893073
1.86	0.42218893130755314
1.87	0.42010200458138697
1.8800000000000001	0.41803313242970597
1.8900000000000001	0.415788297559652
1.9000000000000001	0.41356726844625746
1.9100000000000001	0.41136966932620744
1.92	0.4091951322935764
1.93	0.4070432970956689
1.94	0.4049138109351876
1.95	0.4028063282785055
1.96	0.4007205106698193
1.97	0.398656026550979
1.98	0.39661255108678983
1.99	0.3945897659955942
2.	0.3925873593849496
2.0100000000000002	0.39060502559222227
2.02	0.3886424650299285
2.0300000000000002	0.386699384035658
2.04	0.3847754947264222
2.05	0.38287051485727563
2.06	0.3809841676840656
2.07	0.37911618183017043
2.08	0.37726629115708965
2.09	0.3754342346387605
2.1	0.3736197562394722
2.11	0.37182260479526247
2.12	0.37004253389867664
2.13	0.36827930178678353
2.14	0.36653267123233624
2.15	0.3648024094379798
2.16	0.3630569283794891
2.17	0.3611713337723866
2.18	0.3593041343774437
2.19	0.35745506758463197
2.2	0.3556238757092418
2.21	0.35381030587764445
2.22	0.35201410991620663
2.23	0.3502350442432562
2.24	0.34847286976400166
2.25	0.3467273517683145
2.2600000000000002	0.3449982598312791
2.27	0.34328536771642887
2.2800000000000002	0.3415884532815807
2.29	0.33990729838718947
2.3000000000000003	0.33824168880714095
2.31	0.3365914141419143
2.32	0.334956267734033
2.33	0.333336046585742
