0.01	3.6827101457803626
0.02	2.042791498729535
0.03	1.5012634814537609
0.04	1.2293697227125888
0.05	1.064975903777439
0.06	0.9584617389713294
0.07	0.882392566894769
0.08	0.8242713778707612
0.09	0.7784732819595231
0.1	0.7414800651830625
0.11	0.7117549677218932
0.12	0.686903846218535
0.13	0.6665322564336306
0.14	0.6484898405433378
0.15	0.6324270895654704
0.16	0.6186026503815986
0.17	0.6068033901504336
0.18	0.5960922884363438
0.19	0.5871301919052052
0.2	0.5787524799141115
0.21	0.5709645728060392
0.22	0.5636979455242317
0.23	0.5568408103886006
0.24	0.5506087553992304
0.25	0.5449534473754095
0.26	0.5395746942395396
0.27	0.5344520008741449
0.28	0.5299308835115085
0.29	0.525604694513871
0.3	0.521458729460678
0.31	0.5174817916280611
0.32	0.513880241120395
0.33	0.5104134477610502
0.34	0.5070725089704134
0.35000000000000003	0.5038493506298616
0.36	0.5007972000259452
0.37	0.49792943112078275
0.38	0.49515391694088307
0.39	0.49246537638226767
0.4	0.4898589564043486
0.41000000000000003	0.4873152474666358
0.42	0.484759246263184
0.43	0.48227632931299796
0.44	0.4798627786728234
0.45	0.47751514466120143
0.46	0.4752302210435886
0.47000000000000003	0.4729932182695802
0.48	0.4706996116742576
0.49	0.46846408004442047
0.5	0.4662840118997416
0.51	0.4641569624741709
0.52	0.46208064004867794
0.53	0.4600528936429612
0.54	0.4580768219728267
0.55	0.4561755152547644
0.56	0.4543161479782259
0.5700000000000001	0.4524970705030964
0.58	0.4507167255862687
0.59	0.4489736417181121
0.6	0.4472664270432436
0.61	0.44559376380557286
0.62	0.44393990518793347
0.63	0.4422454724942185
0.64	0.44058404036432575
0.65	0.438954465304145
0.66	0.4373556602664551
0.67	0.4357865910589241
0.68	0.43424627303044117
0.6900000000000001	0.43273376801046076
0.7000000000000001	0.43124818147868693
0.71	0.42978812494412477
0.72	0.4281646176414881
0.73	0.42656951079105165
0.74	0.4250019286125997
0.75	0.4234610337053324
0.76	0.42194602488072613
0.77	0.4204561351444465
0.78	0.41899062981527596
0.79	0.4175488047701325
0.8	0.416129984805245
0.81	0.41473352210445474
0.8200000000000001	0.4132951039396442
0.8300000000000001	0.4118118525243573
0.84	0.4103515930122196
0.85	0.4089137015886745
0.86	0.4074975784506679
0.87	0.40610264661594286
0.88	0.4047283508042973
0.89	0.40337415638568286
0.9	0.40203954839046
0.91	0.4007240305774842
0.92	0.3994271245560526
0.93	0.39814836895805145
0.9400000000000001	0.3968455916603722
0.9500000000000001	0.39550063868154167
0.96	0.39417425613806223
0.97	0.3928659981455833
0.98	0.39157543398185274
0.99	0.3903021474226734
1.	0.38904573611331655
1.01	0.387805810973162
1.02	0.38658199563149886
1.03	0.38537392589257036
1.04	0.3841812492280795
1.05	0.3830036242954932
1.06	0.3818407204806073
1.07	0.3806922174629293
1.08	0.37949283886911295
1.09	0.3782536403618294
1.1	0.3770297501575389
1.11	0.37582084253801057
1.12	0.3746266015700194
1.1300000000000001	0.37344672072715684
1.1400000000000001	0.3722809025294562
1.1500000000000001	0.37112885819984714
1.16	0.36999030733651245
1.17	0.3688649776002831
1.18	0.36775260441625873
1.19	0.36665293068889154
1.2	0.36556570652981873
