0.01	3.5874025553604385
0.02	2.0419436375818063
0.03	1.5176936129307292
0.04	1.2611725972662433
0.05	1.104529355716049
0.06	0.9991279870474314
0.07	0.9258153352057497
0.08	0.8704536132502989
0.09	0.8261978868345448
0.1	0.7921641028290105
0.11	0.7637927254227926
0.12	0.7396628083325284
0.13	0.7194786185441936
0.14	0.7023461695430955
0.15	0.6875196159543477
0.16	0.6746735649725207
0.17	0.6633336696315885
0.18	0.6528800013659032
0.19	0.6432869340690244
0.2	0.6343163666692103
0.21	0.6265988640440305
0.22	0.6196544974612326
0.23	0.6130907906784622
0.24	0.606983121727539
0.25	0.6012370351790525
0.26	0.5957675880060697
0.27	0.5906543745671692
0.28	0.5861562602968546
0.29	0.5818484835698432
0.3	0.577716830949285
0.31	0.5738256763718151
0.32	0.5703276682178817
0.33	0.5669576590412343
0.34	0.5637072936053179
0.35000000000000003	0.5605689878970211
0.36	0.5573696746144805
0.37	0.5541980667040145
0.38	0.5511283779210415
0.39	0.548154777322009
0.4	0.5452719064072862
0.41000000000000003	0.5423866192656965
0.42	0.5394773164581561
0.43	0.5366515335437113
0.44	0.5339050124462656
0.45	0.5312338027798
0.46	0.5286342333544055
0.47000000000000003	0.5260634602860782
0.48	0.523508748083751
0.49	0.5210187398418316
0.5	0.5185905255563568
0.51	0.5162213810140777
0.52	0.5139087525601334
0.53	0.5116502433804077
0.54	0.5094110403473289
0.55	0.5071948331193641
0.56	0.5050279426171057
0.5700000000000001	0.5029084196818475
0.58	0.5008344246877124
0.59	0.49880421962261823
0.6	0.4968161608650181
0.61	0.49486869258482613
0.62	0.4928402246926645
0.63	0.49077867593374297
0.64	0.4887580148552909
0.65	0.4867768103847337
0.66	0.4848337025808556
0.67	0.4829273980836163
0.68	0.4810566659180213
0.6900000000000001	0.4792203336197392
0.7000000000000001	0.47741728365352987
0.71	0.4755489979286545
0.72	0.47362605848907147
0.73	0.4717372588364706
0.74	0.4698815374882176
0.75	0.46805787974484453
0.76	0.4662653150369006
0.77	0.46450291445492353
0.78	0.46276978844769895
0.79	0.46106508467534335
0.8	0.45938798600498715
0.81	0.4577236370211401
0.8200000000000001	0.455928500678066
0.8300000000000001	0.45416203702370506
0.84	0.4524234508186224
0.85	0.45071197801270085
0.86	0.4490268841720455
0.87	0.44736746300246866
0.88	0.44573303496259203
0.89	0.44412294596017626
0.9	0.44253656612581155
0.91	0.44097328865857544
0.92	0.4394325287386969
0.93	0.43789890361372974
0.9400000000000001	0.43624384112848746
0.9500000000000001	0.4346124493968941
0.96	0.43300414600792886
0.97	0.4314183687569026
0.98	0.42985457474471295
0.99	0.4283122395259718
1.	0.42679085630289426
1.01	0.4252899351620569
1.02	0.4238090023513481
1.03	0.42234759959462387
1.04	0.42090528344175465
1.05	0.4194816246519206
1.06	0.41807620760814934
1.07	0.4166412356691335
1.08	0.41512841599685607
1.09	0.4136349569448767
1.1	0.41216043650266326
1.11	0.41070444558776376
1.12	0.40926658753755857
1.1300000000000001	0.40784647762532666
1.1400000000000001	0.4064437425992596
1.1500000000000001	0.40505802024314225
1.16	0.4036889589575063
1.17	0.4023362173601325
1.18	0.40099946390485436
1.19	0.39967837651767363
1.2	0.3983726422492667
1.21	0.39708195694301285
1.22	0.39580602491772693
1.23	0.3944827913152944
1.24	0.3931191356541082
1.25	0.39177109048015846
1.26	0.3904383543368348
1.27	0.38912063392214524
1.28	0.38781764380600264
1.29	0.3865291061594321
1.3	0.38525475049511176
1.31	0.3839943134186849
1.32	0.38274753839032194
1.33	0.38151417549603306
1.34	0.380293981228264
1.35	0.3790867182753324
1.36	0.37789215531928444
1.37	0.3767100668417784
1.3800000000000001	0.3755402329376165
1.3900000000000001	0.37438243913557634
1.4000000000000001	0.3732364762261993
1.41	0.37206679364926537
1.42	0.3708516442401456
1.43	0.369648949228333
1.44	0.368458495202024
1.45	0.3672800738556158
1.46	0.36611348183333126
1.47	0.36495852057866734
1.48	0.3638149961894099
1.49	0.36268271927797396
1.5	0.36156150483683885
1.51	0.3604511721088624
1.52	0.3593515444622614
1.53	0.3582624492700663
1.54	0.3571837177938588
1.55	0.3561151850716131
1.56	0.3550566898094735
1.57	0.35400807427730274
1.58	0.35296918420784834
1.59	0.35193986869937977
1.6	0.3509199801216545
1.61	0.3499093740250812
1.62	0.34886663957325087
1.6300000000000001	0.3477993319436408
1.6400000000000001	0.34674178762986646
1.6500000000000001	0.3456938586007744
1.6600000000000001	0.3446553999492287
1.67	0.34362626980784255
1.68	0.34260632926747175
1.69	0.34159544229836447
1.7	0.3405934756738635
1.71	0.3396002988965664
1.72	0.33861578412684834
1.73	0.3376398061136612
1.74	0.336672242127521
1.75	0.335712971895604
1.76	0.33476187753887443
1.77	0.33381884351116553
1.78	0.3328837565401478
1.79	0.3319565055701104
1.8	0.331036981706494
1.81	0.3301250781621103
1.82	0.32922069020498906
1.83	0.32832371510779373
1.84	0.3274340520987501
1.85	0.32655160231403607
1.86	0.32561949311140426
1.87	0.32466133690617993
1.8800000000000001	0.32371108782679764
1.8900000000000001	0.32276863907906866
1.9000000000000001	0.3218338858663193
1.9100000000000001	0.3209067253417545
1.92	0.3199870565621983
1.93	0.31907478044316795
1.94	0.318169799715233
1.95	0.31727201888161993
1.96	0.31638134417701586
1.97	0.31549768352753627
1.98	0.3146209465118153
1.99	0.31375104432318207
2.	0.31288788973288856
2.0100000000000002	0.3120313970543526
2.02	0.3111814821083863
2.0300000000000002	0.31033806218937315
2.04	0.3095010560323698
2.05	0.30867038378109696
2.06	0.3078459669567937
2.07	0.3070277284279096
2.08	0.30621559238060314
2.09	0.3054094842900284
2.1	0.3046093308923772
2.11	0.30381506015766085
2.12	0.3030266012632025
2.13	0.3022320807435851
2.14	0.3013828345314127
2.15	0.3005399171811491
2.16	0.29970325241909346
2.17	0.29887276523835177
2.18	0.29804838187207683
2.19	0.29723002976739393
2.2	0.2964176375599898
2.21	0.2956111350493472
2.22	0.29481045317460425
2.23	0.2940155239910211
2.24	0.2932262806470348
2.25	0.2924426573618867
2.2600000000000002	0.2916645894038039
2.27	0.2908920130687205
2.2800000000000002	0.29012486565952117
2.29	0.28936308546579315
2.3000000000000003	0.28860661174407165
2.31	0.28785538469856503
2.32	0.28710934546234507
2.33	0.28636843607898993
2.34	0.2856325994846677
2.35	0.28490177949064577
2.36	0.28417592076621706
2.37	0.28345496882202925
2.38	0.2827388699938071
2.39	0.28202757142645607
2.4	0.2813210210585378
2.41	0.2806191676071062
2.42	0.279921960552895
2.43	0.2792293501258468
2.44	0.27854128729097527
2.45	0.2778209774601195
2.46	0.2770839627580563
2.47	0.2763518812895853
2.48	0.2756246802610956
2.49	0.2749023076538545
2.5	0.27418471220957846
2.5100000000000002	0.2734718434163279
2.52	0.2727636514947207
2.5300000000000002	0.27206008738445164
2.54	0.27136110273111386
2.5500000000000003	0.2706666498733113
2.56	0.2699766818300568
2.57	0.269291152288447
2.58	0.26861001559160746
2.59	0.26793322672690184
2.6	0.26726074131439587
2.61	0.2665925155955732
2.62	0.26592850642229365
2.63	0.2652686712459896
2.64	0.26461296810709234
2.65	0.263961355624687
2.66	0.26331379298638435
2.67	0.262670239938409
2.68	0.26203065677589615
2.69	0.2613950043333927
2.7	0.26076324397555645
2.71	0.2601353375880511
2.72	0.2595112475686282
2.73	0.25889093681839653
2.74	0.2582743687332696
2.75	0.25766150719558956
2.7600000000000002	0.25705231656592387
2.77	0.2564467616750278
2.7800000000000002	0.2558448078159712
2.79	0.25524642073642584
2.8000000000000003	0.2546515666311063
2.81	0.2540387880750842
2.82	0.25340085791645317
2.83	0.25276677937123226
2.84	0.25213651569754375
2.85	0.25151003063175853
2.86	0.25088728838061947
2.87	0.25026825361352156
2.88	0.24965289145494587
2.89	0.24904116747704202
2.9	0.24843304769235758
2.91	0.24782849854670905
2.92	0.2472274869121939
2.93	0.24662998008033726
2.94	0.24603594575537244
2.95	0.24544535204765147
2.96	0.24485816746718292
2.97	0.24427436091729318
2.98	0.24369390168841065
2.99	0.24311675945196698
3.	0.2425429042544158
3.0100000000000002	0.2419723065113641
3.02	0.24140493700181473
3.0300000000000002	0.24084076686251785
3.04	0.24027976758242786
3.0500000000000003	0.23972191099726428
3.06	0.23916716928417467
3.0700000000000003	0.23861551495649605
3.08	0.23806692085861395
3.09	0.23752136016091632
3.1	0.23697880635484025
3.11	0.23643923324800992
3.12	0.23590261495946352
3.13	0.23536892591496691
3.14	0.23483814084241258
3.15	0.23431023476730276
3.16	0.233785183008313
3.17	0.23326296117293627
3.18	0.2327435451532056
3.19	0.23222691112149285
3.2	0.23171303552638195
3.21	0.23120189508861702
3.22	0.23069346679712077
3.23	0.23015029746222745
3.24	0.229603881987669
3.25	0.2290604416794924
3.2600000000000002	0.22851995125846292
3.27	0.22798238573681395
3.2800000000000002	0.22744772041400763
3.29	0.22691593087257014
3.3000000000000003	0.22638699297399933
3.31	0.22586088285474415
3.3200000000000003	0.22533757692225356
3.33	0.2248170518510945
3.34	0.2242992845791362
3.35	0.22378425230380078
3.36	0.2232719324783783
3.37	0.22276230280840373
3.38	0.2222553412480983
3.39	0.2217510259968683
3.4	0.22124933549586576
3.41	0.22075024842460617
3.42	0.22025374369764367
3.43	0.21975980046130164
3.44	0.2192683980904593
3.45	0.21877951618539035
3.46	0.2182931345686561
3.47	0.21780923328204918
3.48	0.21732779258358803
3.49	0.21684879294456155
3.5	0.21637221504662213
3.5100000000000002	0.21589803977892638
3.52	0.21542624823532314
3.5300000000000002	0.214956821711587
3.54	0.2144897417026975
3.5500000000000003	0.21402498990016153
3.56	0.21356254818938078
3.5700000000000003	0.21310239864705963
3.58	0.21264452353865707
3.59	0.21218890531587764
3.6	0.21173552661420386
3.61	0.2112843702504675
3.62	0.21083541922045984
3.63	0.2103886566965797
3.64	0.209944066025519
3.65	0.20950163072598477
3.66	0.2090613344864568
3.67	0.20862316116298152
3.68	0.2081870947769989
3.69	0.20775311951320502
3.7	0.2073157014410914
3.71	0.20684386041510813
3.72	0.20637435904621185
3.73	0.20590717949030413
3.74	0.20544230408673736
3.75	0.20497971535594461
3.7600000000000002	0.20451939599710603
3.77	0.20406132888585182
3.7800000000000002	0.20360549707200012
3.79	0.2031518837773305
3.8000000000000003	0.20270047239339137
3.81	0.20225124647934073
3.8200000000000003	0.20180418975982053
3.83	0.20135928612286297
3.84	0.20091651961782914
3.85	0.20047587445337847
3.86	0.20003733499546947
3.87	0.19960088576538995
3.88	0.19916651143781788
3.89	0.19873419683891022
3.9	0.19830392694442142
3.91	0.19787568687784973
3.92	0.19744946190861073
3.93	0.1970252374502387
3.94	0.19660299905861395
3.95	0.1961827324302171
3.96	0.19576442340040892
3.97	0.1953480579417348
3.98	0.1949336221622552
3.99	0.19452110230390013
4.	0.19411048474084694
4.01	0.19370175597792333
4.0200000000000005	0.19329490264903187
4.03	0.19288991151559876
4.04	0.19248676946504412
4.05	0.1920854635092747
4.0600000000000005	0.19168598078319846
4.07	0.19128830854326012
4.08	0.19089243416599813
4.09	0.19049834514662162
4.1	0.19010602909760826
4.11	0.1897154737473219
4.12	0.18932666693864947
4.13	0.188939596627658
4.14	0.18855425088226924
4.15	0.18817061788095427
4.16	0.18778868591144626
4.17	0.18740844336947018
4.18	0.1870298787574915
4.19	0.18665298068348188
4.2	0.18627773785970209
4.21	0.1859041391015016
