0.01	3.041782034528736
0.02	3.158756506107392
0.03	3.3264594129387324
0.04	3.407691672315132
0.05	3.4370238009519563
0.06	3.4258937152703854
0.07	3.3881783301670634
0.08	3.3378205118519015
0.09	3.280732234368809
0.1	3.2125854636922804
0.11	3.144992923632622
0.12	3.0790904550730955
0.13	3.011240855167455
0.14	2.9445071426042824
0.15	2.879933336589298
0.16	2.816643189991709
0.17	2.7555666246396235
0.18	2.697360048455216
0.19	2.639208364164496
0.2	2.5851994373347558
0.21	2.5312985167879085
0.22	2.4792731897267193
0.23	2.430560200175912
0.24	2.3824109160794205
0.25	2.335918565084309
0.26	2.292104744216792
0.27	2.2497871101284486
0.28	2.2061269865492448
0.29	2.164802502170603
0.3	2.125614431982449
0.31	2.0876169474414787
0.32	2.048959751259358
0.33	2.0121754537043395
0.34	1.9771205708731898
0.35000000000000003	1.9436664199297486
0.36	1.9094336958527451
0.37	1.875634485574995
0.38	1.8433113507430519
0.39	1.8123634669863253
0.4	1.782699255852553
0.41000000000000003	1.753273737496576
0.42	1.723812427742268
0.43	1.695522172174818
0.44	1.668330777404981
0.45	1.6421720111579259
0.46	1.6169849907672234
0.47000000000000003	1.5917390215314757
0.48	1.5661234069175207
0.49	1.5414355971030442
0.5	1.517624060834487
0.51	1.4946410854625933
0.52	1.4724424258253397
0.53	1.4509869914450122
0.54	1.4291956553173675
0.55	1.4072035369117633
0.56	1.3859370427450692
0.5700000000000001	1.3653599037798583
0.58	1.345438258707015
0.59	1.3261404559567678
0.6	1.3074368750230037
0.61	1.2892997649307854
0.62	1.270656817361266
0.63	1.251900520856682
0.64	1.2337099900417026
0.65	1.2160597129436959
0.66	1.1989256973130975
0.67	1.1822853587522097
0.68	1.1661174186040368
0.6900000000000001	1.1504018106204847
0.7000000000000001	1.13511959554038
0.71	1.1194378420019568
0.72	1.1034091680040317
0.73	1.0878263809605884
0.74	1.0726712205207947
0.75	1.0579264075987083
0.76	1.0435755794275996
0.77	1.0296032297002102
0.78	1.0159946533365791
0.79	1.0027358954676533
0.8	0.9898137042642401
0.81	0.9771304664700909
0.8200000000000001	0.9635059611313618
0.8300000000000001	0.950233147477246
0.84	0.9372988720458892
0.85	0.9246906221526089
0.86	0.912396487592276
0.87	0.9004051250441829
