0.2	0.8249040800825335
0.20009914110543156	0.8248218514467153
0.20019833135565707	0.8247396310076658
0.20029757077503782	0.8246574187645693
0.20039685938794727	0.8245752147166086
0.200496197218771	0.8244930188629654
0.2005955842919064	0.8244108312028248
0.2006950206317634	0.8243286517353685
0.2007945062627636	0.8242464804597807
0.20089404120934096	0.8241643173752436
0.20099362549594152	0.8240821624809423
0.20109325914702333	0.8240000157760604
0.2011929421870567	0.8239178772597803
0.20129267464052392	0.8238357469312855
0.20139245653191962	0.8237536247897614
0.20149228788575035	0.8236715108343909
0.20159216872653501	0.8235894050643584
0.20169209907880448	0.8235073074788467
0.2017920789671019	0.8234252180770417
0.20189210841598257	0.8233431368581279
0.2019921874500139	0.8232610638212873
0.2020923160937756	0.8231789989657062
0.20219249437185938	0.8230969422905681
0.20229272230886935	0.8230148937950584
0.2023929999294216	0.8229328534783608
0.20249332725814473	0.8228508213396613
0.20259370431967916	0.8227687973781432
0.20269413113867776	0.8226867815929924
0.20279460773980565	0.8226047739833926
0.20289513414774007	0.8225227745485305
0.20299571038717057	0.8224407832875902
0.2030963364827988	0.822358800199757
0.2031970124593388	0.8222768252842168
0.20329773834151685	0.8221948585401554
0.20339851415407142	0.8221128999667561
0.20349933992175329	0.8220309495632054
0.20360021566932548	0.8219490073286898
0.20370114142156326	0.8218670732623947
0.2038021172032543	0.821785147363505
0.2039031430391984	0.8217032296312071
0.20400421895420778	0.8216213200646878
0.20410534497310692	0.8215394186631317
0.2042065211207325	0.8214575254257248
0.2043077474219337	0.8213756403516549
0.20440902390157195	0.8212937634401066
0.20451035058452086	0.8212118946902676
0.2046117274956666	0.8211300341013232
0.20471315465990753	0.8210481816724603
0.20481463210215434	0.8209663374028657
0.20491615984733014	0.8208845012917261
0.20501773792037042	0.8208026733382271
0.20511936634622296	0.8207208535415571
0.20522104514984787	0.8206390419009023
0.2053227743562178	0.8205572384154499
0.2054245539903175	0.8204754430843869
0.20552638407714446	0.8203936559069002
0.20562826464170825	0.8203118768821772
0.205730195709031	0.8202301060094045
0.2058321773041472	0.820148343287771
0.20593420945210383	0.8200665887164631
0.20603629217796007	0.8199848422946688
0.2061384255067878	0.8199031040215758
0.20624060946367112	0.8198213738963711
0.20634284407370665	0.8197396519182434
0.20644512936200346	0.8196579380863792
0.206547465353683	0.8195762323999682
0.2066498520738793	0.8194945348581975
0.20675228954773864	0.8194128454602561
0.20685477780041994	0.8193311642053295
0.20695731685709462	0.8192494910926099
0.20705990674294644	0.8191678261212832
0.20716254748317173	0.819086169290538
0.2072652391029792	0.819004520599563
0.20736798162759024	0.8189228800475473
0.20747077508223857	0.8188412476336795
0.20757361949217057	0.8187596233571478
0.207676514882645	0.8186780072171417
0.20777946127893318	0.8185963992128499
0.20788245870631902	0.8185147993434607
0.2079855071900989	0.8184332076081637
0.20808860675558175	0.8183516240061489
0.20819175742808904	0.8182700485366047
0.20829495923295482	0.8181884811987212
0.20839821219552573	0.818106921991686
