0.01	3.5631978686935457
0.02	2.0425985173926593
0.03	1.5277885452248614
0.04	1.273900389827235
0.05	1.1198278880877865
0.06	1.015832140904774
0.07	0.9436411855510012
0.08	0.8884829597553192
0.09	0.8457868850522875
0.1	0.8117190033274271
0.11	0.7829971698023926
0.12	0.7598272464007312
0.13	0.739857278149651
0.14	0.7232833852591077
0.15	0.7086019104349238
0.16	0.6959590935514853
0.17	0.6843372831214489
0.18	0.6738217932471213
0.19	0.6640237435453548
0.2	0.655616361738244
0.21	0.648104618581479
0.22	0.6410225545708955
0.23	0.6344208482773419
0.24	0.6281882433525131
0.25	0.6222676412030487
0.26	0.6169188692048055
0.27	0.6120986149763307
0.28	0.6074893183253038
0.29	0.6030746917284002
0.3	0.5991188887023957
0.31	0.595424391090109
0.32	0.5918689093005628
0.33	0.5884431067303841
0.34	0.5850276607442831
0.35000000000000003	0.5815529900975948
0.36	0.5781959850199145
0.37	0.5749495543990341
0.38	0.5718072117397881
0.39	0.5686737025809716
0.4	0.5655040370034232
0.41000000000000003	0.562429661631922
0.42	0.5594454901453452
0.43	0.556546820740006
0.44	0.5537292989077057
0.45	0.550895843953817
0.46	0.5480956627680602
0.47000000000000003	0.5453694830558804
0.48	0.542713835893902
0.49	0.540125482990732
0.5	0.5376013970130359
0.51	0.5351328259690932
0.52	0.5326779210305685
0.53	0.5302807214171594
0.54	0.5279388196681599
0.55	0.5256499510068854
0.56	0.5234119824703463
0.5700000000000001	0.5212229030444812
0.58	0.5190808146960836
0.59	0.5168670186435204
0.6	0.5146144027933637
0.61	0.5124085975035572
0.62	0.5102478862108851
0.63	0.5081306417050085
0.64	0.5060553201460057
0.65	0.5040204555688386
0.66	0.5020246548282948
0.67	0.5000665929430232
0.68	0.49795264596864347
0.6900000000000001	0.49586162906855835
0.7000000000000001	0.4938092920109534
0.71	0.49179438185968555
0.72	0.48981570318749246
0.73	0.4878721146809841
0.74	0.48596252598943945
0.75	0.4840858947968721
0.76	0.4822412240987976
0.77	0.4804275596669105
0.78	0.47845347821809225
0.79	0.47650887862092534
0.8	0.4745964951977798
0.81	0.47271540141641455
0.8200000000000001	0.47086470841207867
0.8300000000000001	0.4690435630189657
0.84	0.4672511459268531
0.85	0.46548666995357374
0.86	0.46374937842477976
0.87	0.4620385436531671
0.88	0.4603534655099994
0.89	0.4585931629494686
0.9	0.4567843551606365
0.91	0.4550025512895593
0.92	0.45324705802446247
0.93	0.45151720714320026
0.9400000000000001	0.44981235434715616
0.9500000000000001	0.44813187816108674
0.96	0.4464751788945267
0.97	0.44484167766071125
0.98	0.44323081544927345
0.99	0.4416420522492557
1.	0.44007486621922326
1.01	0.438528752901514
1.02	0.4369286843117282
1.03	0.43526643778022606
1.04	0.4336264844050833
1.05	0.43200831511990984
1.06	0.43041143718941827
1.07	0.42883537353735524
1.08	0.4272796621080744
1.09	0.42574385525977343
1.1	0.4242275191875469
1.11	0.4227302333745405
1.12	0.4212515900695915
1.1300000000000001	0.419791193789857
1.1400000000000001	0.418348660847026
1.1500000000000001	0.41692361889579954
1.16	0.41551570650340897
1.17	0.41407099824506466
1.18	0.41257228353890085
1.19	0.4110915724894014
1.2	0.40962850023751896
1.21	0.4081827122797236
1.22	0.40675386409142156
1.23	0.40534162076702457
1.24	0.4039456566758074
1.25	0.4025656551327378
1.26	0.4012013080835142
1.27	0.39985231580309233
1.28	0.39851838660701927
1.29	0.3971992365749363
1.3	0.3958945892856506
1.31	0.3946041755632022
1.32	0.39332773323339265
1.33	0.39206500689026974
1.34	0.3907994261587261
1.35	0.38945998315166175
1.36	0.38813496562981026
1.37	0.38682411386633936
1.3800000000000001	0.3855271746625596
1.3900000000000001	0.3842439011379685
1.4000000000000001	0.3829740525284994
1.41	0.3817173939926017
1.42	0.3804736964247937
1.43	0.37924273627635097
1.44	0.37802429538280763
1.45	0.3768181607979678
1.46	0.37562412463413847
1.47	0.37444198390830846
1.48	0.37327154039401633
1.49	0.3721126004786554
1.5	0.370964975025987
1.51	0.3698284792436335
1.52	0.3687029325553414
1.53	0.3675881584778138
1.54	0.36645602140796935
1.55	0.36527752603442026
1.56	0.36411036296031274
1.57	0.36295435161399664
1.58	0.3618093154275474
1.59	0.3606750817233312
1.6	0.3595514816044748
1.61	0.3584383498490809
1.62	0.35733552480803954
1.6300000000000001	0.3562428483062908
1.6400000000000001	0.35516016554740265
1.6500000000000001	0.35408732502133433
1.6600000000000001	0.35302417841525663
1.67	0.35197058052731534
1.68	0.3509263891832181
1.69	0.34989146515554137
1.7	0.3488656720856488
1.71	0.3478488764081252
1.72	0.34684094727762804
1.73	0.34584175649806814
1.74	0.3448511784540298
1.75	0.34386909004435046
1.76	0.3428953706177761
1.77	0.341873967243593
1.78	0.3408176429392224
1.79	0.3397704729290577
1.8	0.33873232740040427
1.81	0.3377030790892933
1.82	0.3366826032166952
1.83	0.33567077742666823
1.84	0.334667481726375
1.85	0.3336725984279014
1.86	0.33268601209181214
1.87	0.3317076094723847
1.8800000000000001	0.33073727946446024
1.8900000000000001	0.32977491305185846
1.9000000000000001	0.32882040325730005
1.9100000000000001	0.32787364509378597
1.92	0.326934535517383
1.93	0.32600297338137024
1.94	0.32507885939169673
1.95	0.3241620960637093
1.96	0.32325258768010684
1.97	0.32235024025007947
1.98	0.321454961469596
1.99	0.3205666606827981
2.	0.3196852488444682
2.0100000000000002	0.318810638483534
2.02	0.3179427436675776
2.0300000000000002	0.317047831379288
2.04	0.31611355286688136
2.05	0.31518657596132293
2.06	0.3142668083968751
2.07	0.3133541595142267
2.08	0.3124485402249276
2.09	0.3115498629767778
2.1	0.3106580417201389
2.11	0.3097729918751426
2.12	0.3088946302997655
2.13	0.3080228752587431
2.14	0.30715764639329957
2.15	0.30629886469166645
2.16	0.30544645246036556
2.17	0.30460033329623504
2.18	0.30376043205917375
2.19	0.3029266748455838
2.2	0.30209898896248943
2.21	0.3012773029023131
2.22	0.3004615463182876
2.23	0.29965165000048655
2.24	0.29884754585245504
2.25	0.298049166868422
2.2600000000000002	0.29725644711107835
2.27	0.29646932168990314
2.2800000000000002	0.2956877267400234
2.29	0.29491159940159106
2.3000000000000003	0.2941408777996617
2.31	0.2933755010245634
2.32	0.2926154091127379
2.33	0.2918341953352855
2.34	0.29102016043327633
2.35	0.29021185305945707
2.36	0.2894092087988238
2.37	0.2886121642297548
2.38	0.2878206569045787
2.39	0.28703462533060176
2.4	0.28625400895158376
2.41	0.28547874812964646
2.42	0.2847087841276076
2.43	0.28394405909172354
2.44	0.2831845160348338
2.45	0.28243009881989356
2.46	0.28168075214388594
2.47	0.28093642152210124
2.48	0.2801970532727761
2.49	0.2794625945020809
2.5	0.2787329930894469
2.5100000000000002	0.2780081976732236
2.52	0.27728815763665937
2.5300000000000002	0.27657282309419373
2.54	0.2758621448780565
2.5500000000000003	0.2751560745251627
2.56	0.2744545642642984
2.57	0.2737575670035874
2.58	0.27306503631823353
2.59	0.2723769264385302
2.6	0.27169319223813077
2.61	0.2710137892225734
2.62	0.2703386735180535
2.63	0.2696678018604373
2.64	0.26900113158451117
2.65	0.26833862061346064
2.66	0.26768022744857206
2.67	0.26702591115915436
2.68	0.26632430554079656
2.69	0.2656242995865902
2.7	0.26492872073446133
2.71	0.2642375247440706
2.72	0.26355066797828497
2.73	0.2628681073927739
2.74	0.26218980052581975
2.75	0.2615157054883417
2.7600000000000002	0.2608457809541253
2.77	0.2601799861502533
2.7800000000000002	0.2595182808477326
2.79	0.25886062535231474
2.8000000000000003	0.2582069804955012
2.81	0.25755730762573364
2.82	0.2569115685997605
2.83	0.25626972577417984
2.84	0.25563174199715055
2.85	0.2549975806002704
2.86	0.254367205390616
2.87	0.25374058064294136
2.88	0.2531176710920309
2.89	0.2524984419252034
2.9	0.25188285877496397
2.91	0.2512708877117996
2.92	0.2506624952371162
2.93	0.25005764827631316
2.94	0.24945631417199166
2.95	0.2488584606772953
2.96	0.2482640559493791
2.97	0.24767306854300356
2.98	0.24708546740425166
2.99	0.246501221864366
3.	0.24592030163370326
3.0100000000000002	0.2453426767958032
3.02	0.24476831780156943
3.0300000000000002	0.24419719546356036
3.04	0.24362928095038777
3.0500000000000003	0.24306454578121836
3.06	0.2425029618203808
3.0700000000000003	0.241925797940064
3.08	0.24132179319217245
3.09	0.24072124699368896
3.1	0.24012412844397477
3.11	0.239530407016983
3.12	0.2389400525555311
3.13	0.23835303526567883
3.14	0.23776932571121015
3.15	0.23718889480821512
3.16	0.23661171381977203
3.17	0.23603775435072522
3.18	0.2354669883425584
3.19	0.23489938806836022
3.2	0.23433492612788115
3.21	0.23377357544267877
3.22	0.2332153092513501
3.23	0.23266010110484958
3.24	0.23210792486188978
3.25	0.2315587546844242
3.2600000000000002	0.23101256503321002
3.27	0.2304693306634489
3.2800000000000002	0.22992902662050493
3.29	0.22939162823569692
3.3000000000000003	0.2288571111221651
3.31	0.22832545117080966
3.3200000000000003	0.22779662454629923
3.33	0.22727060768314947
3.34	0.226747377281869
3.35	0.22622691030517134
3.36	0.22570918397425285
3.37	0.2251941757651333
3.38	0.22468186340505983
3.39	0.22417222486897137
3.4	0.22366523837602398
3.41	0.22316088238617385
3.42	0.22265913559681927
3.43	0.2221599769394975
3.44	0.22166338557663884
3.45	0.2211693408983734
3.46	0.22067782251939227
3.47	0.22018881027586004
3.48	0.21970228422237936
3.49	0.21921822462900503
3.5	0.21873661197830738
3.5100000000000002	0.21825742696248432
3.52	0.21778065048052037
3.5300000000000002	0.21726162895123977
3.54	0.2167432551834424
3.5500000000000003	0.21622757526930095
3.56	0.21571456768022845
3.5700000000000003	0.2152042111195236
3.58	0.2146964845192334
3.59	0.2141913670370649
3.6	0.21368883805334782
3.61	0.21318887716804708
3.62	0.21269146419782228
3.63	0.21219657917313547
3.64	0.211704202335405
3.65	0.21121431413420505
3.66	0.21072689522450982
3.67	0.21024192646398163
3.68	0.20975938891030202
3.69	0.20927926381854575
3.7	0.20880153263859488
3.71	0.20832617701259545
3.72	0.2078531787724524
3.73	0.207382519937365
3.74	0.2069141827113998
3.75	0.20644814948110268
3.7600000000000002	0.2059844028131464
3.77	0.2055229254520164
3.7800000000000002	0.2050637003177306
3.79	0.20460671050359594
3.8000000000000003	0.20415193927399833
3.81	0.2036993700622272
3.8200000000000003	0.2032489864683329
3.83	0.2028007722570169
3.84	0.20235471135555458
3.85	0.20191078785174846
3.86	0.20146898599191396
3.87	0.20102929017889384
3.88	0.20059168497010438
3.89	0.20015615507560922
3.9	0.19972268535622348
3.91	0.19929126082164494
3.92	0.19886186662861444
3.93	0.19843448807910233
3.94	0.19800911061852303
3.95	0.1975857198339748
3.96	0.1971643014525067
3.97	0.19674484133941003
3.98	0.19632732549653573
3.99	0.19591174006063555
4.	0.1954980713017285
4.01	0.19508630562148996
4.0200000000000005	0.1946764295516653
4.03	0.1942684297525058
4.04	0.19386229301122726
4.05	0.19342479458275022
4.0600000000000005	0.19298104773387373
4.07	0.19253940678764533
4.08	0.19209985661255616
4.09	0.1916623822225547
4.1	0.19122696877529777
4.11	0.19079360157042602
4.12	0.1903622660478642
4.13	0.18993294778614592
4.14	0.1895056325007627
4.15	0.18908030604253614
4.16	0.18865695439601388
4.17	0.18823556367788777
4.18	0.1878161201354349
4.19	0.18739861014498047
4.2	0.18698302021038274
4.21	0.1865693369615386
4.22	0.1861575471529111
4.23	0.1857476376620769
4.24	0.18533959548829407
4.25	0.18493340775109066
4.26	0.1845290616888716
4.2700000000000005	0.1841265446575464
4.28	0.18372584412917464
4.29	0.18332694769063115
4.3	0.18292984304228888
4.3100000000000005	0.18253451799672019
4.32	0.1821409604774162
4.33	0.1817491585175232
4.34	0.1813591002585968
4.3500000000000005	0.1809707739493728
4.36	0.18058416794455473
4.37	0.18019927070361802
4.38	0.17981607078963033
4.39	0.17943455686808785
4.4	0.17905471770576717
4.41	0.17867654216959247
4.42	0.17830001922551847
4.43	0.17792513793742773
4.44	0.17755188746604283
4.45	0.17718025706785342
4.46	0.17681023609405702
4.47	0.17644181398951414
4.48	0.17607498029171734
4.49	0.17570972462977372
4.5	0.1753460367234008
4.51	0.17498390638193567
4.5200000000000005	0.17462332350335738
4.53	0.1742642780733218
4.54	0.17390676016420883
4.55	0.17355075993418326
4.5600000000000005	0.17319626762626594
4.57	0.1728432735674191
4.58	0.17249176816764153
4.59	0.17214174191907708
4.6000000000000005	0.17179318539513347
4.61	0.17144608924961358
4.62	0.17110044421585663
4.63	0.1707562411058911
4.64	0.1704134708095987
4.65	0.1700428933919899
4.66	0.16967122513179275
4.67	0.16930116334710588
4.68	0.16893269767646557
4.69	0.1685658178471874
4.7	0.16820051367441818
4.71	0.16783677506020023
4.72	0.16747459199254724
4.73	0.1671139545445324
4.74	0.16675485287338776
4.75	0.16639727721961506
4.76	0.16604121790610774
4.7700000000000005	0.16568666533728402
4.78	0.16533360999823135
4.79	0.16498204245386092
4.8	0.16463195334807323
4.8100000000000005	0.1642833334029338
4.82	0.16393617341785954
4.83	0.1635904642688149
4.84	0.1632461969075183
4.8500000000000005	0.16290336236065814
4.86	0.16256195172911866
4.87	0.16222195618721558
4.88	0.1618833669819407
4.89	0.16154617543221608
4.9	0.16121037292815737
4.91	0.16087595093034635
4.92	0.16054290096911186
4.93	0.16021121464381988
4.94	0.15988088362217234
4.95	0.15955189963951416
4.96	0.15922425449814903
4.97	0.15889794006666297
4.98	0.15857294827925658
4.99	0.1582492711350855
5.	0.15792690069760762
5.01	0.15760582909393975
5.0200000000000005	0.15728604851422076
5.03	0.15696755121098316
5.04	0.15665032949853155
5.05	0.1563343757523288
5.0600000000000005	0.15601968240838954
5.07	0.15570624196268082
5.08	0.15539404697052986
5.09	0.15508309004603862
5.1000000000000005	0.15477336386150561
5.11	0.1544648611468544
5.12	0.15415757468906854
5.13	0.15385149733163364
5.14	0.15354662197398566
5.15	0.15324294157096532
5.16	0.15294044913227992
5.17	0.15263913772197021
5.18	0.15233900045788415
5.19	0.15204003051115675
5.2	0.15174222110569563
5.21	0.15144556551767277
5.22	0.15115005707502205
5.23	0.15085568915694242
5.24	0.1505624551934073
5.25	0.15027034866467884
5.26	0.1499793631008282
5.2700000000000005	0.1496894920812613
5.28	0.14940072923425005
5.29	0.14911306823646847
5.3	0.14882650281253454
5.3100000000000005	0.14854102673455716
5.32	0.14825663382168797
5.33	0.14796829605428732
5.34	0.14765470530842095
5.3500000000000005	0.1473423639952059
5.36	0.14703126481509773
5.37	0.14672140052471053
5.38	0.14641276393628055
5.39	0.1461053479171372
5.4	0.14579914538917935
5.41	0.14549414932835789
5.42	0.14519035276416387
5.43	0.1448877487791226
5.44	0.14458633050829336
5.45	0.14428609113877502
5.46	0.14398702390921655
5.47	0.14368912210933388
5.48	0.1433923790794315
5.49	0.14309678820992966
5.5	0.14280234294089691
5.51	0.14250903676158752
5.5200000000000005	0.14221686320998453
5.53	0.14192581587234757
5.54	0.1416358883827654
5.55	0.14134707442271413
5.5600000000000005	0.14105936772061953
5.57	0.14077276205142486
5.58	0.1404872512361629
5.59	0.14020282914153273
5.6000000000000005	0.13991948967948162
5.61	0.13963722680679105
5.62	0.1393560345246671
5.63	0.13907590687833604
5.64	0.13879683795664347
5.65	0.13851882189165818
5.66	0.13824185285828056
5.67	0.1379659250738547
5.68	0.13769103279778513
5.69	0.1374171703311575
5.7	0.13714433201636314
5.71	0.13687251223672836
5.72	0.13660170541614666
5.73	0.1363319060187157
5.74	0.13606310854837814
5.75	0.13579530754856564
5.76	0.13552849760184732
5.7700000000000005	0.13526267332958175
5.78	0.13499782939157226
5.79	0.1347339604857267
5.8	0.13447106134771997
5.8100000000000005	0.1342091267506607
5.82	0.1339481515047611
5.83	0.1336881304570103
5.84	0.13342905849085135
5.8500000000000005	0.13317093052586146
5.86	0.13291374151743565
5.87	0.13265748645647338
5.88	0.13240216036906913
5.89	0.13214775831620534
5.9	0.13189427539344928
5.91	0.13164170673065273
5.92	0.13139004749165475
5.93	0.13113929287398762
5.94	0.13088943810858572
5.95	0.13064047845949767
5.96	0.1303924092236009
5.97	0.1301452257303198
5.98	0.12989892334134623
5.99	0.12965349745036317
6.	0.1294089434827713
6.01	0.1291652568954178
6.0200000000000005	0.1289224331763287
6.03	0.12868046784444342
6.04	0.1284393564493521
6.05	0.12819909457103554
6.0600000000000005	0.12795967781960815
6.07	0.12772110183506305
6.08	0.12748336228701992
6.09	0.1272464548744752
6.1000000000000005	0.12701037532555534
6.11	0.12677511939727193
6.12	0.12653531204638074
6.13	0.12627707289735557
6.140000000000001	0.1260197804153988
6.15	0.12576342959682763
6.16	0.1255080154724849
6.17	0.12525353310744525
6.18	0.12499997760072434
6.19	0.12474734408499091
6.2	0.12449562772628206
6.21	0.12424482372372078
6.22	0.12399492730923696
6.23	0.12374593374729063
6.24	0.12349783833459857
6.25	0.1232506363998632
6.26	0.12300432330350425
6.2700000000000005	0.12275889443739321
6.28	0.12251434522459052
6.29	0.12227067111908499
6.3	0.12202786760553631
6.3100000000000005	0.12178593019901972
6.32	0.12154485444477318
6.33	0.1213046359179476
