0.01	3.9231532554285344
0.02	2.1119131573248042
0.03	1.4972075653302115
0.04	1.1939183788351406
0.05	1.0103359372923557
0.06	0.8893371819508814
0.07	0.802800487525368
0.08	0.7368774696360763
0.09	0.6854219421212362
0.1	0.6454749762529494
0.11	0.6127382457437401
0.12	0.5854889844382721
0.13	0.5629158288665784
0.14	0.5429207547706288
0.15	0.5249993296762844
0.16	0.5096535806307625
0.17	0.49598202143248366
0.18	0.48378976258246364
0.19	0.47295529068127723
0.2	0.46290105386445807
0.21	0.45419774844092664
0.22	0.4461652750882712
0.23	0.43862267679447636
0.24	0.43189321678917947
0.25	0.4255926371825172
0.26	0.4196257975325662
0.27	0.4142420083137451
0.28	0.4094705823991696
0.29	0.40491871703707977
0.3	0.4005692446471593
0.31	0.39654588181150346
0.32	0.39282456636047447
0.33	0.38925110102293575
0.34	0.385815391189337
0.35000000000000003	0.3825083030145056
0.36	0.3796839995536353
0.37	0.37696403659673744
0.38	0.37433532847186096
0.39	0.37179253018121866
0.4	0.3693307367986359
0.41000000000000003	0.36705715054303706
0.42	0.3648805650004857
0.43	0.36276765337291467
0.44	0.36071513579659076
0.45	0.3587199710845442
0.46	0.35677933450589355
0.47000000000000003	0.3549324778123023
0.48	0.35314187140817777
0.49	0.3513969436545818
0.5	0.34969563209212334
0.51	0.34803600629527476
0.52	0.34641625702530354
0.53	0.34483468646358556
0.54	0.34341207315684774
0.55	0.3420217193163294
0.56	0.3406618962169651
0.5700000000000001	0.33933140591721156
0.58	0.33802911745994235
0.59	0.3367539620477792
0.6	0.3355049286410515
0.61	0.334273055138417
0.62	0.33301846098853355
0.63	0.3317885376333757
0.64	0.3305824197257478
0.65	0.32939928519498834
0.66	0.328238352456039
0.67	0.3270988778377036
0.68	0.3259801532098973
0.6900000000000001	0.32488150379180375
0.7000000000000001	0.32379973148826535
0.71	0.322719535247574
0.72	0.32165797548469044
0.73	0.32061447844294194
0.74	0.31958849558413444
0.75	0.31857950215697006
0.76	0.31758699586459443
0.77	0.31661049562319776
0.78	0.31564954040436094
0.79	0.3147036881545003
0.8	0.313772514785373
0.81	0.3128461743117982
0.8200000000000001	0.3119311799772365
0.8300000000000001	0.31102990444839074
0.84	0.31014198042537644
0.85	0.3092670546668464
0.86	0.308404787293969
0.87	0.30755485113650627
0.88	0.30671693111798826
0.89	0.30589072367723713
0.9	0.3050759362237076
0.91	0.3042722866243141
0.92	0.30347950271960467
0.93	0.3026547305231336
0.9400000000000001	0.30183577209929013
0.9500000000000001	0.3010276610669817
0.96	0.3002301418129107
0.97	0.2994429673303252
0.98	0.2986658988440412
0.99	0.2978987054554378
1.	0.29714116380617395
1.01	0.29639305775946007
1.02	0.29565417809780875
1.03	0.2949243222362549
1.04	0.29420329395011785
1.05	0.2934909031164305
1.06	0.2927692993780043
1.07	0.2920018069689023
1.08	0.291243438131531
1.09	0.29049400142569615
1.1	0.28975331113770136
1.11	0.28902118705884033
1.12	0.28829745427436737
1.1300000000000001	0.28758194296235573
1.1400000000000001	0.286874488201903
1.1500000000000001	0.28617492979016934
1.16	0.2854831120677695
1.17	0.284798883752067
1.18	0.28412209777795155
1.19	0.2834526111457017
1.2	0.2827902847755611
1.21	0.28213498336868004
1.22	0.281444563685164
1.23	0.28073067554005776
1.24	0.28002435679464244
1.25	0.27932546711039496
1.26	0.27863386984687455
1.27	0.2779494319358441
1.28	0.2772720237606286
1.29	0.27660151904045555
1.3	0.2759377947195317
1.31	0.2752807308606303
1.32	0.27463021054296954
1.33	0.27398611976418163
1.34	0.2733483473461759
1.35	0.2727167848447158
1.36	0.2720913264625359
1.37	0.2714718689658357
1.3800000000000001	0.270858311603995
1.3900000000000001	0.2702505560323656
1.4000000000000001	0.26962317133616587
1.41	0.2689839085527394
1.42	0.26835066320372064
1.43	0.2677233368647304
1.44	0.2671018333951661
1.45	0.2664860588697899
1.46	0.2658759215128214
1.47	0.2652713316344283
1.48	0.2646722015695091
1.49	0.2640784456186743
1.5	0.2634899799913281
1.51	0.2629067227507681
1.52	0.2623285937612128
1.53	0.2617555146366819
1.54	0.26118740869164914
1.55	0.26062420089339894
1.56	0.2600658178160129
1.57	0.2595121875959249
1.58	0.258963239888979
1.59	0.2584189058289303
1.6	0.2578791179873328
1.61	0.25730682469286076
1.62	0.2567366254819951
1.6300000000000001	0.2561711871549193
1.6400000000000001	0.2556104411164882
1.6500000000000001	0.2550543201704218
1.6600000000000001	0.2545027584825083
1.67	0.2539556915449877
1.68	0.25341305614207443
1.69	0.25287479031657645
1.7	0.252340833337566
1.71	0.25181112566906777
1.72	0.25128560893972257
1.73	0.2507642259133933
1.74	0.2502469204606779
1.75	0.2497336375312952
1.76	0.2492243231273139
1.77	0.24871892427719336
1.78	0.24821738901060653
1.79	0.24771966633401885
1.8	0.24722570620699544
1.81	0.24673545951920947
1.82	0.24624887806813073
1.83	0.2457659145373666
1.84	0.2452766005653325
1.85	0.24475521210634157
1.86	0.2442377337624589
1.87	0.24372411542325872
1.8800000000000001	0.2432143078840675
1.8900000000000001	0.24270826282487837
1.9000000000000001	0.24220593278986607
1.9100000000000001	0.2417072711674803
1.92	0.24121223217109972
1.93	0.24072077082022725
1.94	0.24023284292220837
1.95	0.23974840505445671
1.96	0.23926741454716885
1.97	0.23878982946651256
1.98	0.2383156085982746
1.99	0.23784471143195215
2.	0.23737709814527277
2.0100000000000002	0.23691272958913193
2.02	0.2364515672729319
2.0300000000000002	0.2359935733503113
2.04	0.23553871060525253
2.05	0.2350869424385549
2.06	0.2346382328546626
2.07	0.23419254644883616
2.08	0.23374984839465712
2.09	0.23331010443185562
2.1	0.2328732808544508
2.11	0.23243934449919493
2.12	0.23195875379921413
2.13	0.23148084003175726
2.14	0.23100614250496856
2.15	0.2305346246962523
2.16	0.23006625066513633
2.17	0.22960098504135082
2.18	0.2291387930132038
2.19	0.22867964031624724
2.2	0.22822349322222205
2.21	0.2277703185282765
2.22	0.22732008354644911
2.23	0.22687275609340757
2.24	0.22642830448043744
2.25	0.2259866975036739
2.2600000000000002	0.22554790443456763
2.27	0.2251118950105802
2.2800000000000002	0.22467863942610125
2.29	0.2242481083235822
2.3000000000000003	0.22382027278487857
2.31	0.2233951043227985
2.32	0.22297257487284733
2.33	0.22255265678516653
2.34	0.22213532281666026
2.35	0.22172054612330286
2.36	0.2213083002526261
2.37	0.22089855913637668
2.38	0.2204912970833438
2.39	0.2200864887723482
2.4	0.21968410924539197
2.41	0.2192841339009619
2.42	0.21888653848748404
2.43	0.21847315356674518
2.44	0.21805543589628026
2.45	0.2176402204666876
2.46	0.2172274821670712
2.47	0.21681719623928464
2.48	0.21640933827157197
2.49	0.21600388419234845
2.5	0.21560081026411684
2.5100000000000002	0.2152000930775166
2.52	0.21480170954550304
2.5300000000000002	0.21440563689765074
2.54	0.21401185267458145
2.5500000000000003	0.21362033472251013
2.56	0.21323106118790874
2.57	0.2128440105122829
2.58	0.21245916142705884
2.59	0.2120764929485803
2.6	0.21169598437320836
2.61	0.21131761527252582
2.62	0.21094136548864034
2.63	0.21056721512958657
2.64	0.2101951445648226
2.65	0.20982513442082007
2.66	0.20945716557674418
2.67	0.20909121916022358
2.68	0.2087272765432045
2.69	0.20836531933789182
2.7	0.20800532939277025
2.71	0.20764728878870672
2.72	0.20729117983513154
2.73	0.20693698506629504
2.74	0.20658468723759993
2.75	0.20623426932200636
2.7600000000000002	0.20588571450650775
2.77	0.20553900618867724
2.7800000000000002	0.2051941279732807
2.79	0.20482792965829152
2.8000000000000003	0.20445906123105828
2.81	0.20409216858288057
2.82	0.20372723415590885
2.83	0.20336424060986685
2.84	0.20300317081859837
2.85	0.20264400786668035
2.86	0.2022867350461019
2.87	0.20193133585300588
2.88	0.20157779398449427
2.89	0.20122609333549335
2.9	0.20087621799567892
2.91	0.20052815224645937
2.92	0.20018188055801625
2.93	0.19983738758639955
2.94	0.1994946581706787
2.95	0.19915367733014536
2.96	0.19881443026156956
2.97	0.19847690233650525
2.98	0.19814107909864748
2.99	0.19780694626123657
3.	0.19747448970451104
3.0100000000000002	0.19714369547320695
