0.01	3.8339438419131873
0.02	2.080293878033287
0.03	1.495547340808392
0.04	1.2009908323736014
0.05	1.025094998764625
0.06	0.9080949664278435
0.07	0.8229374977317173
0.08	0.7600872463516729
0.09	0.7114628339516064
0.1	0.6731799003090856
0.11	0.6423235404422626
0.12	0.6159694388107098
0.13	0.5932044465414109
0.14	0.5736808546353532
0.15	0.5563409002880096
0.16	0.541605975557955
0.17	0.5283890850745403
0.18	0.5168555409245263
0.19	0.5067211046025086
0.2	0.497290362577193
0.21	0.4889942379191703
0.22	0.4812460241435788
0.23	0.4739570243416869
0.24	0.4675286596350696
0.25	0.4614604579116834
0.26	0.45570448725361085
0.27	0.45056315380297257
0.28	0.44592361946907605
0.29	0.4414922039349189
0.3	0.4372528632223144
0.31	0.43340159794632643
0.32	0.42982362130499796
0.33	0.4263839449930618
0.34	0.4230732688526754
0.35000000000000003	0.4199312026953152
0.36	0.41720183362734037
0.37	0.41456426953677133
0.38	0.4120130634702354
0.39	0.40954322437712176
0.4	0.4071501684022833
0.41000000000000003	0.4047798119400729
0.42	0.40247833938635436
0.43	0.40024365205898405
0.44	0.39807232502522816
0.45	0.3959611818325058
0.46	0.3939139599534011
0.47000000000000003	0.3920842939341214
0.48	0.3903013823341402
0.49	0.3885630930118134
0.5	0.3868674320844598
0.51	0.38521253240756764
0.52	0.38359664321869025
0.53	0.3820006467811678
0.54	0.38038304384535493
0.55	0.3788017859957442
0.56	0.37725541770654214
0.5700000000000001	0.37574256642554593
0.58	0.37426193648584555
0.59	0.3728123035605314
0.6	0.37139250960368436
0.61	0.36999432634873264
0.62	0.368613927070537
0.63	0.36726064236773326
0.64	0.365933521752955
0.65	0.3646316622535095
0.66	0.3633542053480935
0.67	0.3621003341440265
0.68	0.3608692707728396
0.6900000000000001	0.35966027398439243
0.7000000000000001	0.35846191944211
0.71	0.35727068749993995
0.72	0.35609999275995
0.73	0.3549492032009363
0.74	0.3538177145734738
0.75	0.352704948823719
0.76	0.35161035262633455
0.77	0.350533396017655
0.78	0.34947357112104255
0.79	0.3484303909571153
0.8	0.3473921324006438
0.81	0.34629419394183586
0.8200000000000001	0.3452131339506619
0.8300000000000001	0.34414849181643126
0.84	0.3430998248563451
0.85	0.342066707414092
0.86	0.3410487300137652
0.87	0.34004549856510313
0.88	0.33905663361639554
0.89	0.3380817696516866
0.9	0.33712055442918354
0.91	0.33617264835803046
0.92	0.3352140267871051
0.93	0.3342123727361047
0.9400000000000001	0.3332243769984055
0.9500000000000001	0.33224971097499173
0.96	0.3312880573257944
0.97	0.3303391094713986
0.98	0.329402571121684
0.99	0.32847815582968226
1.	0.3275655865690614
1.01	0.3266645953337667
1.02	0.32577492275844794
1.03	0.32489631775839983
1.04	0.3240285371878381
1.05	0.32317134551540794
1.06	0.3222768362063328
1.07	0.3213737354293905
1.08	0.3204815312456044
1.09	0.3195999930958429
1.1	0.3187288973576063
1.11	0.31786802707552225
1.12	0.31701717170463506
1.1300000000000001	0.31617612686576824
1.1400000000000001	0.3153446941122954
1.1500000000000001	0.3145226807076893
1.16	0.313709899413265
1.17	0.3129061682855635
1.18	0.3121113104828625
1.19	0.3113251540803291
1.2	0.3105475318933565
1.21	0.30976917756050554
1.22	0.30892571971996785
1.23	0.3080914159144371
1.24	0.3072660935749551
1.25	0.3064495847439706
1.26	0.30564172591639693
1.27	0.3048423578873584
1.28	0.30405132560629544
1.29	0.3032684780371158
1.3	0.3024936680240948
1.31	0.30172675216324724
1.32	0.3009675906789082
1.33	0.3002160473052735
1.34	0.29947198917266443
1.35	0.29873528669829585
1.36	0.29800581348133726
1.37	0.2972834462020663
1.3800000000000001	0.2965680645249289
1.3900000000000001	0.29584779241491715
1.4000000000000001	0.2950874574301202
1.41	0.2943344674039034
1.42	0.29358870004085896
1.43	0.29285003592470615
1.44	0.2921183584309419
1.45	0.2913935536427282
1.46	0.2906755102698719
1.47	0.2899641195707669
1.48	0.2892592752771676
1.49	0.2885608735216737
1.5	0.2878688127678119
1.51	0.2871829937426041
1.52	0.28650331937151835
1.53	0.28582969471570224
