0.01	3.1548351562123518
0.02	2.355513485542693
0.03	2.0936823654113064
0.04	1.9538339738025194
0.05	1.8653921577967487
0.06	1.804687757048657
0.07	1.758900360188361
0.08	1.720461728600307
0.09	1.689463269617404
0.1	1.663215152665029
0.11	1.6388913704432884
0.12	1.6167473511012573
0.13	1.5964201600776113
0.14	1.576540541622045
0.15	1.5579622718046244
0.16	1.5387391030766056
0.17	1.5205598206816167
0.18	1.5026722520606997
0.19	1.4853615160723757
0.2	1.4690632514104327
0.21	1.4519760288497279
0.22	1.4358689797452624
0.23	1.420502538373689
0.24	1.4042108900223895
0.25	1.388759983672919
0.26	1.3740753148543337
0.27	1.3592433164099644
0.28	1.3447093596796051
0.29	1.3308328130541813
0.3	1.3175627622584052
0.31	1.3035463961066027
0.32	1.2897524457073468
0.33	1.2765223046252319
0.34	1.2638168621734902
0.35000000000000003	1.2512239719845608
0.36	1.238246624268483
0.37	1.2257539935747481
0.38	1.213715591074804
0.39	1.2021035844371732
0.4	1.1907172839544053
0.41000000000000003	1.1788073098181984
0.42	1.1672992164898004
0.43	1.156170348598476
0.44	1.1453998171880255
0.45	1.1349683255497427
0.46	1.124591427090046
0.47000000000000003	1.113770429419965
0.48	1.1032781222158288
0.49	1.0930979798337033
0.5	1.0832146231684774
0.51	1.0736137190692243
0.52	1.06428189035312
0.53	1.054815228781932
0.54	1.0451893065759317
0.55	1.035825461759712
0.56	1.0267119852956936
0.5700000000000001	1.0178378884241392
0.58	1.0091928466479874
0.59	1.0007671489534227
0.6	0.9925516516973386
0.61	0.9840055961912136
0.62	0.9754436492467868
0.63	0.9670914227188792
0.64	0.9589405712475387
0.65	0.9509832052876652
0.66	0.9432118596602931
0.67	0.9356194647122165
0.68	0.928199319832325
0.6900000000000001	0.9209450691005991
0.7000000000000001	0.9133393619990378
0.71	0.9057472813407516
0.72	0.8983231804163593
0.73	0.8910610859476887
0.74	0.8839553151337903
0.75	0.8770004578301489
0.76	0.8701913600419139
0.77	0.8635231086184075
0.78	0.8569910170471676
0.79	0.8505906122555834
0.8	0.8439999971884441
0.81	0.8372358044716786
0.8200000000000001	0.8306078293904579
0.8300000000000001	0.8241117172043473
0.84	0.8177433026814038
0.85	0.811498599714191
0.86	0.8053737916191486
0.87	0.7993652220669855
0.88	0.793469386596338
0.89	0.787682924667032
0.9	0.782002612213016
0.91	0.776425354658392
0.92	0.770628971582776
0.93	0.7648205893488742
0.9400000000000001	0.7591174102756283
0.9500000000000001	0.7535164398105024
0.96	0.748014798992759
0.97	0.7426097188440612
0.98	0.737298535085833
0.99	0.7320786831612296
1.	0.7269476935412749
1.01	0.7219031872962953
1.02	0.7169428719151915
1.03	0.7120645373564033
1.04	0.7072660523156246
1.05	0.7024503597619587
1.06	0.6973521889930239
1.07	0.692338371362908
1.08	0.6874067422283887
1.09	0.6825552118649344
1.1	0.677781762215544
1.11	0.673084443808724
1.12	0.6684613728353678
1.1300000000000001	0.6639107283750089
1.1400000000000001	0.6594307497625749
1.1500000000000001	0.6550197340873585
1.16	0.650676033816487
1.17	0.6463980545356774
1.18	0.6421842528005497
1.19	0.6380331340921939
1.2	0.633943250871113
1.21	0.629642730759131
1.22	0.625281205100399
1.23	0.6209851279724828
1.24	0.6167529970435035
1.25	0.6125833562168677
1.26	0.6084747938524707
1.27	0.6044259410698078
1.28	0.600435470128616
1.29	0.5965020928829265
1.3	0.5926245593046636
1.31	0.5888016560731507
1.32	0.5850322052271066
1.33	0.5813150628759151
1.34	0.5776491179671331
1.35	0.5740332911073917
1.36	0.5704665334339954
1.37	0.566947825534689
1.3800000000000001	0.5634761764131991
1.3900000000000001	0.5597682783514875
1.4000000000000001	0.5560638829216739
1.41	0.5524101074859672
1.42	0.5488059086303435
1.43	0.5452502715964046
1.44	0.5417422093008151
1.45	0.538280761394829
1.46	0.5348649933619979
1.47	0.5314939956522657
1.48	0.5281668828507432
1.49	0.5248827928795533
1.5	0.5216408862312157
1.51	0.5184403452321282
1.52	0.5152803733347693
1.53	0.5121601944373229
1.54	0.5090790522294929
1.55	0.5060362095633338
1.56	0.5030309478479907
1.57	0.500062566467289
1.58	0.4971303822191757
1.59	0.494126427337624
1.6	0.4909922135215889
1.61	0.48789722262041163
1.62	0.48484072470574957
1.6300000000000001	0.48182200782758694
1.6400000000000001	0.47884037746450625
1.6500000000000001	0.47589515599399657
1.6600000000000001	0.47298568218195464
1.67	0.4701113106905732
1.68	0.46727141160384517
1.69	0.46446536996995724
1.7	0.461692585359873
1.71	0.458952471441442
1.72	0.45624445556840115
1.73	0.4535679783836671
1.74	0.45092249343633944
1.75	0.4483074668118687
