0.01	3.6131927551128245
0.02	2.0399207116810474
0.03	1.5105655047521618
0.04	1.2492528316496714
0.05	1.0904090980283965
0.06	0.9850193722867723
0.07	0.909919112838681
0.08	0.8540419721125764
0.09	0.8094661558418901
0.1	0.7744452562126048
0.11	0.7457346719289454
0.12	0.7216136337126473
0.13	0.7012113291056307
0.14	0.6831985361692106
0.15	0.6685137969908882
0.16	0.6551940158159053
0.17	0.6439668014560962
0.18	0.6337504357583331
0.19	0.624317306718366
0.2	0.6155961476189717
0.21	0.607413663968881
0.22	0.6003020506574892
0.23	0.5938349579952793
0.24	0.5877084408093883
0.25	0.5820241998414983
0.26	0.5767254181896434
0.27	0.5716721877178766
0.28	0.5668446465754545
0.29	0.5625849541282109
0.3	0.5585331268974101
0.31	0.5546419350251353
0.32	0.5509001277655279
0.33	0.547491961396935
0.34	0.54426815724006
0.35000000000000003	0.5411559762895684
0.36	0.5381485258852842
0.37	0.5352395157446995
0.38	0.5322361170924467
0.39	0.5293223278523603
0.4	0.5264976652838761
0.41000000000000003	0.5237572750077961
0.42	0.5210966773932896
0.43	0.5184272162566713
0.44	0.5157458887299051
0.45	0.5131382253477712
0.46	0.510600631489809
0.47000000000000003	0.5081297613120689
0.48	0.5057224956651486
0.49	0.5033674788597096
0.5	0.5010357091413092
0.51	0.4987605992606655
0.52	0.496539701250474
0.53	0.49437071742987626
0.54	0.4922514885465132
0.55	0.4901799830542338
0.56	0.4881542873992238
0.5700000000000001	0.4861046778190695
0.58	0.4840963875521009
0.59	0.48213051440732096
0.6	0.48020546599246094
0.61	0.47831973498129
0.62	0.4764718932624036
0.63	0.4746605865775086
0.64	0.47288452960121086
0.65	0.4710149027698809
0.66	0.4691157265214767
0.67	0.46725259633737726
0.68	0.4654243051812479
0.6900000000000001	0.463629703435073
0.7000000000000001	0.46186769538232797
0.71	0.46013723595330447
0.72	0.4584373277096554
0.73	0.45676701804752834
0.74	0.4551042373599104
0.75	0.45332499721155933
0.76	0.45157614235621596
0.77	0.449856764198291
0.78	0.4481659926640808
0.79	0.4465029940994586
0.8	0.444866969307259
0.81	0.4432571517134507
0.8200000000000001	0.44167280565217815
0.8300000000000001	0.44011322476061276
0.84	0.43857773047536397
0.85	0.4370389112293805
0.86	0.43540406888672
0.87	0.43379413681845314
0.88	0.432208455615599
0.89	0.43064639056559256
0.9	0.4291073304622006
0.91	0.4275906864852812
0.92	0.4260958911455716
0.93	0.4246223972900662
0.9400000000000001	0.4231696771638969
0.9500000000000001	0.42173722152494497
0.96	0.4203245388076966
0.97	0.4189311543331243
0.98	0.4174674731225582
0.99	0.4159685185410647
1.	0.4144899304127611
1.01	0.41303123246535867
1.02	0.4115919641390468
1.03	0.41017167992014414
1.04	0.40876994870916294
1.05	0.40738635322119926
1.06	0.40602048941670266
1.07	0.4046719659608202
1.08	0.4033404037096221
1.09	0.4020254352216447
1.1	0.4007267042932764
1.11	0.3994438655166234
1.12	0.3981522877577937
1.1300000000000001	0.3967720424926653
1.1400000000000001	0.395408679929432
1.1500000000000001	0.39406184816615847
1.16	0.39273120561423414
1.17	0.39141642061032667
1.18	0.3901171710461085
1.19	0.38883314401479896
1.2	0.38756403547362617
1.21	0.3863095499213653
1.22	0.38506940009016005
1.23	0.3838433066508854
1.24	0.3826309979313498
1.25	0.3814322096466815
1.26	0.3802466846412764
1.27	0.3790741726417272
1.28	0.37791443002018155
1.29	0.3766968676421051
1.3	0.3754502099326866
1.31	0.37421718372816853
1.32	0.3729975376132142
1.33	0.3717910266690162
1.34	0.37059741225809584
1.35	0.369416461817776
1.36	0.3682479486619181
1.37	0.3670916517905293
1.3800000000000001	0.3659473557068799
1.3900000000000001	0.3648148502417753
1.4000000000000001	0.3636939303846593
1.41	0.36258439612123267
1.42	0.3614860522772936
1.43	0.36039870836851906
1.44	0.3593221784559211
1.45	0.35825628100672513
1.46	0.35720083876043407
1.47	0.3561556785998465
1.48	0.3550704599417365
1.49	0.3539629769440601
1.5	0.3528663216535066
1.51	0.35178031707651986
1.52	0.3507047902601793
1.53	0.3496395721741035
1.54	0.34858449759655036
1.55	0.34753940500453906
1.56	0.3465041364678287
1.57	0.3454785375465909
1.58	0.3444624571926293
1.59	0.343455747653997
1.6	0.3424582643828793
1.61	0.34146986594660567
1.62	0.34049041394166957
1.6300000000000001	0.3395197729106347
1.6400000000000001	0.33855781026181353
1.6500000000000001	0.33760439619161137
1.6600000000000001	0.3366594036094296
1.67	0.3357227080650299
1.68	0.33479418767826546
1.69	0.333873723071087
1.7	0.33290925605715943
1.71	0.33193737752420055
1.72	0.33097397845539767
1.73	0.33001893621148704
1.74	0.3290721306225859
1.75	0.32813344392462557
1.76	0.3272027606977705
1.77	0.32627996780675433
1.78	0.32536495434306284
1.79	0.3244576115688928
1.8	0.3235578328628277
1.81	0.3226655136671635
1.82	0.3217805514368307
1.83	0.32090284558985127
1.84	0.32003229745927825
1.85	0.3191688102465672
1.86	0.3183122889763255
1.87	0.3174626404523973
1.8800000000000001	0.31661977321523066
1.8900000000000001	0.31578359750049007
1.9000000000000001	0.31495402519886634
1.9100000000000001	0.31413096981704564
1.92	0.31331434643979755
1.93	0.31250407169314504
1.94	0.3117000637085791
1.95	0.31084576647523154
1.96	0.30997323656653564
1.97	0.3091075775319387
1.98	0.30824870079816014
1.99	0.30739651937358287
2.	0.30655094781223463
2.0100000000000002	0.30571190217876215
2.02	0.3048793000143715
2.0300000000000002	0.30405306030369883
2.04	0.30323310344258375
2.05	0.30241935120671576
2.06	0.3016117267211275
2.07	0.3008101544305054
2.08	0.3000145600702932
2.09	0.2992248706385657
2.1	0.2984410143686434
2.11	0.29766292070243094
2.12	0.29689052026445284
2.13	0.2961237448365668
2.14	0.29536252733333274
2.15	0.29460680177802007
2.16	0.29385650327922924
2.17	0.29311156800811544
2.18	0.29237193317618876
2.19	0.29163753701368056
2.2	0.29090831874845446
2.21	0.29018421858544824
2.22	0.28946517768662955
2.23	0.28875113815145176
2.24	0.28798296277579605
2.25	0.2872140895765095
2.2600000000000002	0.28645066518014717
2.27	0.285692627117951
2.2800000000000002	0.28493991390843143
2.29	0.284192465037516
