0.2	0.9498754886020976
0.20009543645554084	0.9497939116149238
0.2001909184516668	0.9497123416337249
0.20028644601010925	0.9496307786579017
0.20038201915260961	0.94954922268685
0.20047763790091977	0.9494676737199691
0.20057330227680206	0.9493861317566581
0.20066901230202913	0.949304596796316
0.200764767998384	0.9492230688383398
0.20086056938766017	0.949141547882129
0.20095641649166152	0.9490584507576466
0.20105230933220222	0.9489752165616396
0.20114824793110705	0.9488919896654278
0.20124423231021096	0.9488087700683697
0.20134026249135953	0.9487255577698258
0.20143633849640868	0.948642352769156
0.20153246034722475	0.9485591550657199
0.20162862806568455	0.9484759646588761
0.20172484167367527	0.9483927815479868
0.20182110119309457	0.9483096057324117
0.20191740664585064	0.9482264372115108
0.202013758053862	0.9481432759846449
0.2021101554390577	0.9480601220511732
0.2022065988233772	0.9479769754104557
0.20230308822877052	0.9478938360618543
0.20239962367719808	0.9478107040047286
0.20249620519063077	0.9477275792384395
0.20259283279105006	0.9476444617623478
0.2026895065004478	0.947561351575813
0.2027862263408264	0.9474782486781973
0.2028829923341987	0.9473951530688604
0.20297980450258812	0.9473120647471633
0.2030766628680286	0.947228983712467
0.2031735674525645	0.9471459099641322
0.20327051827825074	0.9470628435015207
0.20336751536715286	0.9469797843239921
0.20346455874134675	0.9468967324309085
0.203561648422919	0.9468136878216311
0.20365878443396662	0.9467306504955209
0.20375596679659724	0.9466476204519386
0.20385319553292902	0.9465645976902461
0.20395047066509067	0.9464815822098037
0.20404779221522143	0.9463985740099747
0.20414516020547113	0.94631557309012
0.20424257465800025	0.9462325794496013
0.2043400355949797	0.9461495930877785
0.20443754303859102	0.9460666140040145
0.20453509701102637	0.9459836421976705
0.2046326975344885	0.9459006776681089
0.20473034463119075	0.9458177204146917
0.20482803832335694	0.9457347704367801
0.20492577863322176	0.9456518277337371
0.20502356558303025	0.9455688923049227
0.20512139919503813	0.9454859641497
0.20521927949151186	0.9454030432674316
0.20531720649472837	0.9453201296574792
0.20541518022697536	0.945237223319205
0.20551320071055104	0.945154324251972
0.20561126796776433	0.9450714324551406
0.2057093820209348	0.9449885479280745
0.20580754289239264	0.9449056706701364
0.20590575060447872	0.9448228006806881
0.20600400517954448	0.944739937959093
0.20610230663995222	0.9446570825047128
0.20620065500807472	0.9445742343169105
0.20629905030629556	0.9444913933950483
0.20639749255700887	0.9444085597384896
0.20649598178261963	0.9443257333465975
0.20659451800554335	0.9442429142187343
0.20669310124820642	0.9441601023542631
0.20679173153304575	0.9440772977525463
0.20689040888250904	0.9439945004129481
0.2069891333190547	0.9439117103348309
0.20708790486515186	0.9438289275175578
0.20718672354328038	0.943746151960492
0.20728558937593078	0.9436633836629971
0.20738450238560438	0.9435806226244364
0.20748346259481326	0.9434978688441722
0.20758247002608018	0.9434151223215705
0.20768152470193862	0.9433323830559923
0.20778062664493296	0.9432496510468019
0.20787977587761813	0.9431669262933632
0.20797897242256003	0.9430842087950395
0.20807821630233514	0.9430014985511938
0.20817750753953088	0.9429187955611915
0.20827684615674535	0.9428360998243959
0.2083762321765874	0.9427534113401713
0.20847566562167683	0.94267073010788
0.20857514651464404	0.9425880561268862
0.20867467487813035	0.9425053893965557
0.20877425073478784	0.9424227299162518
0.20887387410727942	0.9423400776853379
0.20897354501827878	0.9422574327031797
0.2090732634904705	0.9421747949691401
