0.01	3.4699789433166073
0.02	2.0507859453058987
0.03	1.5830721488405528
0.04	1.3511344965481162
0.05	1.204554416475916
0.06	1.10758048942568
0.07	1.038070406904765
0.08	0.9857533784541405
0.09	0.9456425754523875
0.1	0.9147532871685466
0.11	0.8900447243983642
0.12	0.8688100539020643
0.13	0.8501908606983014
0.14	0.834668886837699
0.15	0.8214786959375955
0.16	0.8093121277851081
0.17	0.7980356033383952
0.18	0.7877221498027226
0.19	0.7785073726357739
0.2	0.7698650217397695
0.21	0.7620127233538476
0.22	0.7547384393865424
0.23	0.7478524541055498
0.24	0.7416826251767678
0.25	0.736004282399876
0.26	0.7305896311586166
0.27	0.7253678894091449
0.28	0.7201662580022546
0.29	0.7151825414700427
0.3	0.7104005542758286
0.31	0.7057435635433515
0.32	0.7010439776008378
0.33	0.6965188845480681
0.34	0.6921568045786755
0.35000000000000003	0.6879473231656722
0.36	0.6836965834405992
0.37	0.6794929084818134
0.38	0.6754261676643135
0.39	0.6714884688486712
0.4	0.6676725625588388
0.41000000000000003	0.6639468974740333
0.42	0.6602973235294797
0.43	0.6567529891509423
0.44	0.6533085158961894
0.45	0.6499589146152013
0.46	0.6466995493542511
0.47000000000000003	0.6433619371783443
0.48	0.639876918906486
0.49	0.6364820605732426
0.5	0.633173259789305
0.51	0.6299466781834525
0.52	0.6267987196254484
0.53	0.6237260106249375
0.54	0.6205356112937921
0.55	0.6172365319700854
0.56	0.6140139676526861
0.5700000000000001	0.6108648241803606
0.58	0.6077861840270843
0.59	0.6047752933781049
0.6	0.6018295503524836
0.61	0.5989464942531746
0.62	0.5959991186209475
0.63	0.5930239081177316
0.64	0.5901100568101354
0.65	0.5872553697650637
0.66	0.584457762803953
0.67	0.5817152553362734
0.68	0.5790259637558294
0.6900000000000001	0.5763880953481106
0.7000000000000001	0.5737999426623723
0.71	0.571111128522996
0.72	0.5683131992858244
0.73	0.5655672887349621
0.74	0.5628717367896602
0.75	0.5602249578701635
0.76	0.5576254366138816
0.77	0.5550717238905452
0.78	0.5525624330918955
0.79	0.5500962366737495
0.8	0.5476718629303149
0.81	0.5452816191546512
0.8200000000000001	0.5427404633953746
0.8300000000000001	0.5402417385037509
0.84	0.5377842374411368
0.85	0.5353668013533655
0.86	0.5329883171073468
0.87	0.5306477149805717
0.88	0.5283439664923943
0.89	0.5260760823668944
0.9	0.5238431106179547
0.91	0.5216441347479578
0.92	0.5194782720521919
0.93	0.5173365987201449
0.9400000000000001	0.5150178830623551
0.9500000000000001	0.5127339328602352
0.96	0.5104838690604864
0.97	0.5082668436969623
0.98	0.5060820384843716
0.99	0.5039286634892014
1.	0.5018059558728873
1.01	0.4997131787026274
1.02	0.49764961982556616
1.03	0.49561459080239184
1.04	0.49360742589666595
1.05	0.4916274811164676
1.06	0.4896741333051784
1.07	0.4877030421612265
1.08	0.48563730417322687
1.09	0.4835992347712164
1.1	0.4815882145778758
1.11	0.47960364354960566
1.12	0.47764494020538323
1.1300000000000001	0.47571154089294393
1.1400000000000001	0.4738028990901692
1.1500000000000001	0.47191848473970166
1.16	0.4700577836149319
1.17	0.4682202967156198
1.18	0.4664055396915312
1.19	0.4646130422925588
1.2	0.4628423478439053
1.21	0.4610930127449856
1.22	0.4593646059907895
1.23	0.4575823512283407
1.24	0.4557314927608654
1.25	0.45390289738036527
1.26	0.4520961223800345
1.27	0.4503107372797558
1.28	0.44854632339535566
1.29	0.4468024734262647
1.3	0.4450787910606568
1.31	0.44337489059720114
1.32	0.44169039658260584
1.33	0.44002494346418053
1.34	0.43837817525668676
1.35	0.4367497452227902
1.36	0.4351393155664583
1.37	0.43354655713869195
1.3800000000000001	0.43197114915500834
1.3900000000000001	0.43041277892412355
1.4000000000000001	0.4288711415873125
1.41	0.42730747756777554
1.42	0.4256691109469225
1.43	0.4240484575815476
1.44	0.4224452040910933
1.45	0.42085904476567293
1.46	0.4192896813269787
1.47	0.4177368226982241
1.48	0.41620018478271364
1.49	0.4146794902506654
1.5	0.41317446833392274
1.51	0.4116848546282159
1.52	0.41021039090264483
1.53	0.40875082491607545
1.54	0.4073059102401565
1.55	0.40587540608867284
1.56	0.40445907715297474
1.57	0.40305669344322426
1.58	0.40166803013522073
1.59	0.40029286742257525
1.6	0.3989309903740126
1.61	0.3975821887955944
1.62	0.396194774260748
1.6300000000000001	0.3947578527776655
1.6400000000000001	0.3933348836192961
1.6500000000000001	0.3919256474672497
1.6600000000000001	0.39052992975267575
1.67	0.3891475205255478
1.68	0.3877782143283049
1.69	0.3864218100736767
1.7	0.38507811092653166
1.71	0.3837469241895926
1.72	0.38242806119287065
1.73	0.3811213371866775
1.74	0.37982657123807784
1.75	0.3785435861306548
1.76	0.37727220826746183
1.77	0.376012267577044
1.78	0.37476359742241416
1.79	0.3735260345128749
1.8	0.37229941881858364
1.81	0.3710835934877566
1.82	0.369878404766422
1.83	0.3686837019206261
1.84	0.36749933716100486
1.85	0.36632516556963834
1.86	0.36509960450959883
1.87	0.3638270037658696
1.8800000000000001	0.3625655906725796
1.8900000000000001	0.3613152081492025
1.9000000000000001	0.3600757021365918
1.9100000000000001	0.3588469215233359
1.92	0.35762871807428465
1.93	0.35642094636116933
1.94	0.35522346369524654
1.95	0.3540361300618952
1.96	0.3528588080571012
1.97	0.35169136282576535
1.98	0.35053366200177444
1.99	0.3493855756497746
2.	0.34824697620859285
2.0100000000000002	0.3471177384362487
