0.01	3.7791380687885003
0.02	2.0631397040773556
0.03	1.4935106367529476
0.04	1.2066937651597662
0.05	1.036116618961107
0.06	0.9195683719723593
0.07	0.8383411188538524
0.08	0.7776084504560882
0.09	0.7311490202466604
0.1	0.6937148248968718
0.11	0.6625703137468736
0.12	0.6362274150551306
0.13	0.6140723473114278
0.14	0.5945090314788565
0.15	0.578477086317954
0.16	0.5638717932928915
0.17	0.5514885984782283
0.18	0.5401286039030182
0.19	0.53008630189777
0.2	0.5211064921950217
0.21	0.512706105653346
0.22	0.5052977763194765
0.23	0.49841780102922345
0.24	0.49191847732169297
0.25	0.4861484721570288
0.26	0.48084003532802305
0.27	0.4757866971743039
0.28	0.470995000911688
0.29	0.4667154709404856
0.3	0.46261797108979336
0.31	0.4586890668396853
0.32	0.45491670875108386
0.33	0.4516893095920133
0.34	0.4486022203563579
0.35000000000000003	0.44562481625631084
0.36	0.4427502291171715
0.37	0.4399664005741066
0.38	0.43725056120484934
0.39	0.4346213888664274
0.4	0.43207399960707155
0.41000000000000003	0.42960389820114114
0.42	0.42720693860921954
0.43	0.4250022434069039
0.44	0.42290055807510457
0.45	0.4208561513647021
0.46	0.4188662403808294
0.47000000000000003	0.41692823425553127
0.48	0.4150397171412435
0.49	0.4131613541925328
0.5	0.4112904061486044
0.51	0.4094647316111007
0.52	0.407682378991574
0.53	0.4059415163283225
0.54	0.4042404218586394
0.55	0.4025774754931249
0.56	0.4009397483135568
0.5700000000000001	0.3993109123945072
0.58	0.3977168512380723
0.59	0.39615624176430525
0.6	0.3946278325845761
0.61	0.39313043899814415
0.62	0.3916629384134806
0.63	0.3902242661520702
0.64	0.3888130087878598
0.65	0.38742015578747757
0.66	0.3860534445968156
0.67	0.38471199948539364
0.68	0.3833949865779094
0.6900000000000001	0.3821016112728784
0.7000000000000001	0.38083111585527313
0.71	0.3795827772860429
0.72	0.3783559051531178
0.73	0.3771498397700444
0.74	0.3759081574769257
0.75	0.37464544376382025
0.76	0.37340361297311614
0.77	0.37218205170158297
0.78	0.3709801722342746
0.79	0.36979741115568143
0.8	0.36863322805247745
0.81	0.36748710430075127
0.8200000000000001	0.3663585419312581
0.8300000000000001	0.36524706256678424
0.84	0.36415220642623813
0.85	0.36300027840946586
0.86	0.36183291708587834
0.87	0.36068274084783697
0.88	0.359549303495723
0.89	0.3584321753187229
0.9	0.35733094230833895
0.91	0.3562452054176786
