0.01	3.4596480575460533
0.02	2.0629198570391565
0.03	1.6041561265009436
0.04	1.3731722978036167
0.05	1.227887259266254
0.06	1.1320220535135086
0.07	1.0627579812847114
0.08	1.011457688684907
0.09	0.9727983279318787
0.1	0.9424614904114359
0.11	0.9180344583077917
0.12	0.8967129468764081
0.13	0.8782356095917411
0.14	0.8638171879435974
0.15	0.8504805735842691
0.16	0.8379191528851927
0.17	0.8263874021228241
0.18	0.8162964650156168
0.19	0.8068646862856605
0.2	0.7982493207977108
0.21	0.7902710775570952
0.22	0.7827383250265187
0.23	0.7760689881833227
0.24	0.7698778011524636
0.25	0.763985799703724
0.26	0.7582540505549124
0.27	0.7526526597187512
0.28	0.7472941536437802
0.29	0.7421598726742706
0.3	0.7370287569144862
0.31	0.732006915542794
0.32	0.727177131845391
0.33	0.7225263937644735
0.34	0.7179325508142435
0.35000000000000003	0.7132894818352924
0.36	0.7088059938050337
0.37	0.704472392123253
0.38	0.7002798133108371
0.39	0.6961986769470837
0.4	0.6922050683997856
0.41000000000000003	0.6883321456544603
0.42	0.6845734486250202
0.43	0.6809230065384649
0.44	0.6773752904996563
0.45	0.6736377457418247
0.46	0.6698339678299169
0.47000000000000003	0.6661327893674758
0.48	0.6625293466267786
0.49	0.6590191017382394
0.5	0.6555978147312926
0.51	0.65223906692709
0.52	0.6485646429181398
0.53	0.6449803252870686
0.54	0.6414822657594207
0.55	0.6380668478374364
0.56	0.6347306689253877
0.5700000000000001	0.6314705241246888
0.58	0.6282833915165301
0.59	0.6250561445440769
0.6	0.6217925311249732
0.61	0.6185994848511868
0.62	0.615474360024452
0.63	0.6124146507857325
0.64	0.6094179816430142
0.65	0.6064820987773141
0.66	0.6036048620520814
0.67	0.6007842376593877
0.68	0.5977276575443792
0.6900000000000001	0.5946755817762769
0.7000000000000001	0.5916826722165569
0.71	0.5887469609258871
0.72	0.5858665719659715
0.73	0.5830397158916609
0.74	0.5802646846430958
0.75	0.5775398468038623
0.76	0.5748636431944488
0.77	0.572234582773217
0.78	0.5694675670725604
0.79	0.5667260507413245
0.8	0.5640319702236934
0.81	0.5613839270170876
0.8200000000000001	0.5587805804655046
0.8300000000000001	0.5562206446961219
0.84	0.553702885752801
0.85	0.5512261189116548
0.86	0.5487892061651302
0.87	0.5463910538622009
0.88	0.5440306104933186
0.89	0.5415935314997771
0.9	0.5390646898732222
0.91	0.5365754048488725
0.92	0.5341246330846531
0.93	0.5317113697150971
0.9400000000000001	0.529334646536926
0.9500000000000001	0.5269935302984426
0.96	0.524687121085783
0.97	0.5224145507995889
0.98	0.5201749817161708
0.99	0.5179676051276573
1.	0.5157916400560515
1.01	0.5136463320364844
1.02	0.511467559685251
1.03	0.5092008282748056
1.04	0.5069658987532578
1.05	0.5047620255363963
1.06	0.5025884874067711
1.07	0.5004445864965017
1.08	0.49832964732159024
1.09	0.4962430158646923
1.1	0.49418405870348847
1.11	0.4921521621820004
1.12	0.4901467316223689
1.1300000000000001	0.4881671905747786
1.1400000000000001	0.48621298010336184
1.1500000000000001	0.4842835581060599
1.16	0.4823783986665442
1.17	0.4804430178332729
1.18	0.47839845996958924
1.19	0.4763797469944627
1.2	0.4743863391096255
1.21	0.4724177121681562
1.22	0.47047335709584376
1.23	0.4685527793384834
1.24	0.4666554983337425
1.25	0.4647810470063159
1.26	0.4629289712851655
1.27	0.46109882964171545
1.28	0.45929019264792964
1.29	0.4575026425532739
1.3	0.45573577287961436
1.31	0.45398918803315846
1.32	0.4522625029326001
1.33	0.45055534265267483
1.34	0.44886734208237516
1.35	0.447061183475172
1.36	0.44527484850097937
1.37	0.44350865987983706
1.3800000000000001	0.4417622458176577
1.3900000000000001	0.44003524401146954
1.4000000000000001	0.4383273013409529
1.41	0.4366380735721278
1.42	0.4349672250726206
1.43	0.43331442853798846
1.44	0.4316793647285917
1.45	0.4300617222165416
1.46	0.428461197142269
1.47	0.4268774929802861
1.48	0.42531032031373334
1.49	0.42375939661732687
1.5	0.4222244460483373
1.51	0.4207051992452531
1.52	0.419201393133796
1.53	0.4177127707399749
1.54	0.4162214614461265
1.55	0.4146389904718127
1.56	0.4130726549084663
1.57	0.4115221883743337
1.58	0.40998733054569975
1.59	0.40846782698183404
1.6	0.40696342895605736
1.61	0.4054738932926819
1.62	0.4039989822095816
1.6300000000000001	0.4025384631661687
