0.2	0.8380759235239972
0.2000987138317011	0.8379934750338779
0.20019747638550506	0.8379110346549009
0.20029628768545954	0.8378286023862692
0.20039514775562425	0.8377461782271846
0.20049405662007055	0.8376637621768487
0.2005930143028819	0.8375813542344646
0.20069202082815343	0.8374989543992348
0.20079107621999237	0.8374165626703607
0.20089018050251767	0.8373341790470453
0.20098933369986027	0.8372518035284917
0.20108853583616312	0.8371694361139017
0.20118778693558084	0.837087076802479
0.20128708702228024	0.8370047255934251
0.20138643612043983	0.8369223824859436
0.20148583425425023	0.8368400474792388
0.20158528144791388	0.8367577205725112
0.2016847777256452	0.836675401764966
0.2017843231116706	0.8365930910558054
0.20188391763022842	0.8365107884442332
0.20198356130556894	0.8364284939294526
0.2020832541619545	0.836346207510667
0.20218299622365926	0.8362639291870793
0.20228278751496945	0.8361816589578946
0.20238262806018337	0.8360993968223146
0.20248251788361116	0.8360171427795453
0.20258245700957503	0.8359348968287893
0.2026824454624092	0.83585265896925
0.20278248326645995	0.8357704292001326
0.2028825704460854	0.8356882075206407
0.20298270702565593	0.8356059939299785
0.20308289302955373	0.8355237884273494
0.2031831284821732	0.8354415910119586
0.20328341340792064	0.835359401683011
0.20338374783121452	0.8352772204397103
0.20348413177648525	0.8351950472812605
0.20358456526817537	0.8351128822068669
0.2036850483307395	0.8350307252157345
0.20378558098864424	0.8349485763070679
0.20388616326636835	0.8348664354800718
0.20398679518840265	0.8347843027339505
0.20408747677925004	0.8347021780679104
0.20418820806342547	0.8346200614811561
0.20428898906545606	0.8345379529728923
0.20438981980988102	0.8344558525423239
0.2044907003212517	0.8343737601886575
0.20459163062413144	0.834291675911098
0.20469261074309586	0.8342095997088502
0.20479364070273262	0.8341275315811199
0.20489472052764152	0.834045471527113
0.20499585024243455	0.8339634195460359
0.20509702987173584	0.8338813756370937
0.2051982594401816	0.8337993397994923
0.2052995389724203	0.8337173120324369
0.20540086849311245	0.8336352923351351
0.2055022480269309	0.8335532807067924
0.20560367759856055	0.8334712771466147
0.2057051572326985	0.8333892816538075
0.20580668695405407	0.8333072942275791
0.20590826678734878	0.8332253148671346
0.2060098967573163	0.8331433435716808
0.20611157688870263	0.8330629933063376
0.20621330720626585	0.8329870395146536
0.20631508773477625	0.8329110926479898
0.20641691849901647	0.8328351527057156
0.20651879952378135	0.8327592196872001
0.20662073083387786	0.83268329359181
0.2067227124541253	0.8326073744189164
0.20682474440935528	0.8325314621678872
0.2069268267244115	0.8324555568380911
0.2070289594241501	0.8323796584288965
0.20713114253343934	0.8323037669396738
0.20723337607715983	0.8322278823697917
0.20733566008020446	0.8321520047186189
0.20743799456747844	0.8320761339855239
0.20754037956389917	0.8320002701698777
0.20764281509439642	0.831924413271048
0.20774530118391224	0.831848563288406
0.2078478378574011	0.8317727202213191
0.20795042513982953	0.8316968840691576
0.20805306305617666	0.8316210548312917
0.20815575163143377	0.8315452325070902
0.20825849089060458	0.8314694170959234
0.2083612808587051	0.8313936085971594
0.20846412156076363	0.8313178070101701
0.20856701302182096	0.8312420123343242
0.20866995526693013	0.8311662245689919
