0.01	3.796665739122027
0.02	2.0689338800569197
0.03	1.494500269944153
0.04	1.205040137347849
0.05	1.0328825308662446
0.06	0.9160217950645012
0.07	0.833351906748745
0.08	0.7718259643736792
0.09	0.7247846421622549
0.1	0.6871596726630158
0.11	0.6559031647668486
0.12	0.6298234523974003
0.13	0.6073579359006153
0.14	0.5878573042195123
0.15	0.5712526272479576
0.16	0.5566688925262819
0.17	0.5439346853009907
0.18	0.5327622142679043
0.19	0.5224576234929794
0.2	0.5135345747938768
0.21	0.5051884359877642
0.22	0.49748625041905203
0.23	0.49058158374552896
0.24	0.48406063981552183
0.25	0.477916375102966
0.26	0.47268143981130567
0.27	0.46769824057243936
0.28	0.4629459991206009
0.29	0.45851725420135075
0.3	0.45448149157713635
0.31	0.45061187006474573
0.32	0.4468965122815187
0.33	0.4433689797036507
0.34	0.4403501695374329
0.35000000000000003	0.43743854415758554
0.36	0.4346273944849133
0.37	0.4319106032086238
0.38	0.42926881822180896
0.39	0.42666579921287984
0.4	0.4241438772207993
0.41000000000000003	0.42169859090367984
0.42	0.41932582567674764
0.43	0.41702177925413714
0.44	0.4148932831630289
0.45	0.41288599101872914
0.46	0.41093221273754454
0.47000000000000003	0.4090294039392432
0.48	0.4071751921324804
0.49	0.4053673618044671
0.5	0.4035877116420333
0.51	0.4017905000928098
0.52	0.40003595982824486
0.53	0.3983222858285591
0.54	0.39664778167582176
0.55	0.3950108511504494
0.56	0.3934099906174126
0.5700000000000001	0.39184378211528553
0.58	0.39028878319418236
0.59	0.3887619606094513
0.6	0.38726662349216484
0.61	0.38580161379716077
0.62	0.38436583417826575
0.63	0.38295824388802624
0.64	0.38157785501453007
0.65	0.38022372902281165
0.66	0.3788876800478943
0.67	0.37756359428471714
0.68	0.37626365032165443
0.6900000000000001	0.37498706254233305
0.7000000000000001	0.37373308181437237
0.71	0.3725009933023565
0.72	0.37129011444061755
0.73	0.3700997930521167
0.74	0.36892940560104465
0.75	0.36777835556797833
0.76	0.3665834479991956
0.77	0.3653726923894518
0.78	0.3641814817537898
0.79	0.3630092560033983
0.8	0.36185547793242995
0.81	0.3607196320108522
0.8200000000000001	0.3596012232549927
0.8300000000000001	0.3584997761698918
0.84	0.35741483375809946
0.85	0.3563459565900003
0.86	0.3552927219311781
0.87	0.3542108138554099
0.88	0.3530958547997872
0.89	0.3519969447874771
0.9	0.35091367633197323
0.91	0.3498456566747146
0.92	0.3487925070978483
0.93	0.3477538622761311
0.9400000000000001	0.3467293696653521
0.9500000000000001	0.3457186889248471
0.96	0.3447214913718748
0.97	0.3437374594657795
0.98	0.3427662863200291
0.99	0.341807675240355
1.	0.3408162442965893
1.01	0.3398137114053464
1.02	0.33882396144998866
1.03	0.3378467084928524
1.04	0.3368816756894548
1.05	0.33592859491518545
1.06	0.33498720641071267
1.07	0.3340572584449984
1.08	0.3331385069948934
1.09	0.3322307154403507
1.1	0.33133365427436123
1.11	0.33044710082677237
1.12	0.32957083900121037
1.1300000000000001	0.32870465902436785
1.1400000000000001	0.3278483572069779
1.1500000000000001	0.326913153996515
1.16	0.3259824762620047
1.17	0.3250624027949008
1.18	0.3241527236711221
1.19	0.32325323485636326
1.2	0.32236373799300805
1.21	0.3214840401964533
1.22	0.3206139538603546
1.23	0.3197532964703337
1.24	0.3189018904257145
1.25	0.31805956286887904
1.26	0.3172261455218617
1.27	0.3164014745298175
1.28	0.31558539031102534
1.29	0.3147777374131046
1.3	0.31397836437514065
1.31	0.31318467460566324
1.32	0.312331541924968
1.33	0.3114871457967535
1.34	0.3106513320676738
1.35	0.30982395042878486
1.36	0.3090048542920425
1.37	0.30819390067164004
1.3800000000000001	0.30739095006996664
1.3900000000000001	0.3065958663679704
1.4000000000000001	0.3058085167197298
1.41	0.30502877145103896
1.42	0.3042565039618308
1.43	0.3034915906322634
1.44	0.3027339107323101
1.45	0.301983346334698
1.46	0.30123978223104825
1.47	0.3005031058510814
1.48	0.29977320718475375
1.49	0.29904997870719996
1.5	0.298333315306363
1.51	0.2975825854183367
1.52	0.29681520593032845
1.53	0.29605481791443433
1.54	0.2953013125973555
1.55	0.29455458359030234
1.56	0.2938145268217427
1.57	0.2930810404724617
1.58	0.29235402491284473
1.59	0.2916333826422884
1.6	0.29091901823065897
1.61	0.2902108382617133
1.62	0.2895087512784072
1.6300000000000001	0.288812667730016
1.6400000000000001	0.2881224999209964
1.6500000000000001	0.28743816196152167
1.6600000000000001	0.2867595697196282
1.67	0.28608664077490775
1.68	0.2854192943736895
1.69	0.28475745138565395
1.7	0.2841010342618254
1.71	0.28344996699389186
1.72	0.28280417507480066
1.73	0.28214119474727645
1.74	0.2814429799124994
1.75	0.2807504793867557
1.76	0.2800636141487404
1.77	0.2793823067108978
1.78	0.2787064810811886
1.79	0.27803606272602005
1.8	0.27737097853429565
1.81	0.27671115678254476
1.82	0.27605652710109463
1.83	0.2754070204412476
1.84	0.27476256904342783
1.85	0.27412310640626614
1.86	0.2734885672565858
1.87	0.27285888752026505
1.8800000000000001	0.2722340042939384
1.8900000000000001	0.271613855817515
1.9000000000000001	0.2709983814474831
1.9100000000000001	0.27038752163097357
1.92	0.2697812178805584
1.93	0.26917941274976015
1.94	0.2685820498092468
1.95	0.2679890736236912
1.96	0.2674004297292719
1.97	0.2668160646117953
1.98	0.26623592568541904
1.99	0.26562541443128984
2.	0.26500943869597915
2.0100000000000002	0.2643979529338015
2.02	0.26379090232137575
2.0300000000000002	0.26318823297184785
2.04	0.26258989191437404
2.05	0.26199582707415153
2.06	0.2614059872529794
2.07	0.26082032211033407
2.08	0.26023878214494056
2.09	0.25966131867682873
2.1	0.2590878838298539
2.11	0.25851843051467355
2.12	0.2579529124121613
2.13	0.25739128395724775
2.14	0.25683350032317354
2.15	0.25627951740614446
2.16	0.25572929181037346
2.17	0.25518278083350093
2.18	0.2546399424523802
2.19	0.2541007353092188
2.2	0.2535651186980631
2.21	0.2530330525516183
2.22	0.25250449742839354
2.23	0.2519794145001609
2.24	0.25145776553972227
2.25	0.2509395129089722
2.2600000000000002	0.25042461954725104
2.27	0.24991304895997693
2.2800000000000002	0.2493862684127525
2.29	0.24883624036156426
2.3000000000000003	0.24828981414245396
2.31	0.24774695066206642
2.32	0.24720761141821135
2.33	0.2466717584884228
2.34	0.24613935451878738
2.35	0.24561036271303463
2.36	0.24508474682188183
2.37	0.2445624711326272
2.38	0.2440435004589836
2.39	0.24352780013114625
2.4	0.2430153359860896
2.41	0.24250607435808447
2.42	0.24199998206943307
2.43	0.24149702642141196
2.44	0.24099717518542144
2.45	0.24050039659433264
2.46	0.24000665933402945
2.47	0.23951593253513806
2.48	0.23902818576494117
2.49	0.2385433890194709
2.5	0.23806151271577572
2.5100000000000002	0.23758252768435675
2.52	0.23710640516177117
2.5300000000000002	0.23663311678339444
2.54	0.23616263457634104
2.5500000000000003	0.23569493095253755
2.56	0.23522997870194534
2.57	0.2347677509859278
2.58	0.2343082213307598
2.59	0.2338513636212752
2.6	0.23339715209464884
2.61	0.23294556133430955
2.62	0.2324679092082346
2.63	0.23198023343844573
2.64	0.23149542567710796
2.65	0.2310134582893666
2.66	0.23053430400962008
2.67	0.23005793593522175
2.68	0.22958432752030977
2.69	0.22911345256976642
2.7	0.2286452852332999
2.71	0.22817979999964944
2.72	0.22771697169090702
2.73	0.22725677545695544
2.74	0.22679918677001976
2.75	0.22634418141932697
2.7600000000000002	0.22589173550587546
2.77	0.22544182543730798
2.7800000000000002	0.22499442792288665
2.79	0.22454951996857006
2.8000000000000003	0.2241070788721854
2.81	0.22366708221869838
2.82	0.2232295078755748
2.83	0.2227943339882338
2.84	0.2223615389755902
2.85	0.2219311015256834
2.86	0.22150300059139097
2.87	0.22107721538622613
2.88	0.22065372538021522
2.89	0.22023251029585514
2.9	0.21981355010414802
2.91	0.21939682502071123
2.92	0.21898231550196257
2.93	0.21857000224137588
2.94	0.21815986616580932
2.95	0.21775188843190157
2.96	0.2173460504225363
2.97	0.21694233374337238
2.98	0.2165407202194389
2.99	0.2161411918917938
3.	0.21574373101424346
3.0100000000000002	0.21531661622446904
3.02	0.21489098572226056
3.0300000000000002	0.2144675994717033
3.04	0.21404643829100434
3.0500000000000003	0.21362748322471367
3.06	0.21321071554032284
3.0700000000000003	0.21279611672492377
3.08	0.21238366848193016
3.09	0.21197335272785658
3.1	0.21156515158915723
3.11	0.21115904739912097
3.12	0.21075502269482171
3.13	0.21035306021412425
3.14	0.2099531428927429
3.15	0.2095552538613522
3.16	0.20915937644274962
3.17	0.20876549414906795
3.18	0.20837359067903627
3.19	0.20798364991529017
3.2	0.20759565592172785
3.21	0.20720959294091335
3.22	0.20682544539152398
3.23	0.20644319786584298
3.24	0.20606283512729445
3.25	0.2056843421080222
3.2600000000000002	0.20530770390650835
3.27	0.2049329057852344
3.2800000000000002	0.20455993316838136
3.29	0.2041887716395689
3.3000000000000003	0.20381940693963366
3.31	0.20345182496444406
3.3200000000000003	0.2030860117627532
3.33	0.20272195353408673
3.34	0.20235963662666676
3.35	0.20199904753537046
3.36	0.20164017289972258
3.37	0.2012829995019209
3.38	0.20092751426489552
3.39	0.20057370425039875
3.4	0.2002215566571278
3.41	0.1998710588188772
3.42	0.19952219820272268
3.43	0.19917496240723312
3.44	0.19882933916071308
3.45	0.1984673708067268
3.46	0.19809101868940734
3.47	0.19771646331522907
3.48	0.19734369096540313
3.49	0.1969726880649167
3.5	0.19660344118061931
3.5100000000000002	0.19623593701934064
3.52	0.19587016242603747
3.5300000000000002	0.19550610438197152
3.54	0.19514375000291592
3.5500000000000003	0.19478308653738977
3.56	0.194424101364922
3.5700000000000003	0.19406678199434088
3.58	0.19371111606209296
3.59	0.19335709133058634
3.6	0.19300469568656103
3.61	0.19265391713948482
3.62	0.19230474381997417
3.63	0.19195716397823923
3.64	0.19161116598255387
3.65	0.19126673831774893
3.66	0.19092386958372853
3.67	0.19058254849400977
3.68	0.19024276387428476
3.69	0.18990450466100453
3.7	0.1895677598999843
3.71	0.18923251874503128
3.72	0.18889877045659148
3.73	0.18856650440041878
3.74	0.18823571004626286
3.75	0.18790637696657778
3.7600000000000002	0.1875784948352494
3.77	0.1872520534263427
3.7800000000000002	0.18692704261286652
3.79	0.1866034523655582
3.8000000000000003	0.18628127275168532
3.81	0.18596049393386574
3.8200000000000003	0.18564110616890497
3.83	0.18532309980665035
3.84	0.1850064652888631
3.85	0.18469119314810548
3.86	0.18437727400664602
3.87	0.18406469857537902
3.88	0.18375345765276116
3.89	0.18344354212376263
3.9	0.18313494295883434
