0.01	3.384675785735721
0.02	2.1020142641844264
0.03	1.658782681457942
0.04	1.4351945962263284
0.05	1.301081689845114
0.06	1.2097771739566516
0.07	1.1453535066821152
0.08	1.0994847033913075
0.09	1.0630097304015862
0.1	1.032801830087831
0.11	1.0079546881756023
0.12	0.9868615281285805
0.13	0.9684681788890515
0.14	0.9531049018528637
0.15	0.9393999316922329
0.16	0.9273510207870244
0.17	0.916242490023874
0.18	0.9061355528053615
0.19	0.8966778378835208
0.2	0.8881931890642845
0.21	0.880341958469827
0.22	0.8729206779616329
0.23	0.8656832211482005
0.24	0.8587804938169499
0.25	0.8522113116052292
0.26	0.8456882680139419
0.27	0.8392847069838628
0.28	0.8331599337632787
0.29	0.8272924842140822
0.3	0.8213401739499566
0.31	0.815558040621982
0.32	0.8099982886566326
0.33	0.8046458057740979
0.34	0.7992997833771781
0.35000000000000003	0.7939635087966745
0.36	0.7888117087038946
0.37	0.783833140775055
0.38	0.7790175285684845
0.39	0.7740682859379352
0.4	0.769037698654875
0.41000000000000003	0.7641628301064824
0.42	0.7594352346467842
0.43	0.7548471121117456
0.44	0.7503912448183283
0.45	0.7456804201532558
0.46	0.7410335002042954
0.47000000000000003	0.7365145541417857
0.48	0.7321174451344321
0.49	0.7278364507687242
0.5	0.7236662272774019
0.51	0.7194849909820334
0.52	0.7151452348981698
0.53	0.7109135800047466
0.54	0.7067853688371805
0.55	0.7027562261484105
0.56	0.6988220370437093
0.5700000000000001	0.6949789271656358
0.58	0.691223244704663
0.59	0.6872586976643881
0.6	0.6833077132083176
0.61	0.6794441917377483
0.62	0.6756648101755004
0.63	0.6719664227157773
0.64	0.6683460487315698
0.65	0.6648008616812126
0.66	0.6613281789175794
0.67	0.6578609862844987
0.68	0.6541515788171236
0.6900000000000001	0.6505167858081141
0.7000000000000001	0.6469540572254676
0.71	0.6434609650300551
0.72	0.640035195719117
0.73	0.6366745434218433
0.74	0.6333769034992113
0.75	0.6301402666050079
0.76	0.6269627131691357
0.77	0.6237718232424555
0.78	0.6204480281608252
0.79	0.6171839499510694
